1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.006522599142044783 | 1 | 1.0
-0.009810134768486023 | 0 | 1.0
-0.009193303063511848 | 1 | 1.0
-0.012478464283049107 | 0 | 1.0
-0.011860555969178677 | 1 | 1.0
-0.015145937912166119 | 0 | 1.0
-0.014529537409543991 | 1 | 1.0
-0.01781770959496498 | 0 | 1.0
-0.017205409705638885 | 1 | 1.0
-0.02049897611141205 | 0 | 1.0
-0.01989343762397766 | 1 | 1.0
-0.02319510653614998 | 0 | 1.0
-0.022599125280976295 | 1 | 1.0
-0.02591177076101303 | 0 | 1.0
-0.025328349322080612 | 1 | 1.0
-0.028655078262090683 | 0 | 1.0
-0.028087491169571877 | 1 | 1.0
-0.03143171966075897 | 0 | 1.0
-0.03088359907269478 | 1 | 1.0
-0.03424912318587303 | 0 | 1.0
-0.03372453525662422 | 1 | 1.0
-0.03711562231183052 | 0 | 1.0
-0.0366191603243351 | 1 | 1.0
-0.04004063829779625 | 0 | 1.0
-0.03957752510905266 | 1 | 1.0
-0.043034877628088 | 0 | 1.0
-0.04261106625199318 | 1 | 1.0
-0.04611053690314293 | 0 | 1.0
-0.04573284834623337 | 1 | 1.0
-0.04928155615925789 | 0 | 1.0
-0.04895777627825737 | 1 | 1.0
-0.05256381258368492 | 0 | 1.0
-0.05230283364653587 | 1 | 1.0
-0.05597537010908127 | 1 | 1.0
-0.05578729510307312 | 0 | 1.0
-0.05174418166279793 | 1 | 1.0
-0.05164061114192009 | 0 | 1.0
-0.04768630117177963 | 1 | 1.0
-0.04767399653792381 | 0 | 1.0
-0.043816547840833664 | 1 | 1.0
Total reward: 41.0
1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03603871166706085 | 1 | 1.0
-0.0400162972509861 | 0 | 1.0
-0.04008321091532707 | 1 | 1.0
-0.04404553771018982 | 0 | 1.0
-0.04409870132803917 | 1 | 1.0
-0.04804884269833565 | 0 | 1.0
-0.04809116944670677 | 1 | 1.0
-0.05203186720609665 | 0 | 1.0
-0.05206597223877907 | 1 | 1.0
-0.05599968880414963 | 0 | 1.0
-0.05602794513106346 | 1 | 1.0
-0.05995694920420647 | 0 | 1.0
-0.05998155102133751 | 1 | 1.0
-0.06390795856714249 | 0 | 1.0
-0.06393098831176758 | 1 | 1.0
-0.06785683333873749 | 0 | 1.0
-0.0678802877664566 | 1 | 1.0
-0.07180756330490112 | 0 | 1.0
-0.07183344662189484 | 1 | 1.0
-0.07576414197683334 | 0 | 1.0
-0.07579448819160461 | 1 | 1.0
-0.07973067462444305 | 0 | 1.0
-0.07976759225130081 | 1 | 1.0
-0.08371143788099289 | 0 | 1.0
-0.0837571918964386 | 1 | 1.0
-0.08771102875471115 | 0 | 1.0
-0.0877680629491806 | 1 | 1.0
-0.09173444658517838 | 0 | 1.0
-0.09180547297000885 | 1 | 1.0
-0.09578722715377808 | 0 | 1.0
-0.09587525576353073 | 1 | 1.0
-0.0998755618929863 | 0 | 1.0
-0.09998399764299393 | 1 | 1.0
-0.10400643944740295 | 0 | 1.0
-0.10413914173841476 | 1 | 1.0
-0.10818780213594437 | 0 | 1.0
-0.10834919661283493 | 1 | 1.0
-0.11242872476577759 | 0 | 1.0
-0.11262387037277222 | 1 | 1.0
-0.11673960089683533 | 0 | 1.0
-0.11697430163621902 | 1 | 1.0
-0.12113235145807266 | 0 | 1.0
-0.12141328305006027 | 1 | 1.0
-0.12562061846256256 | 1 | 1.0
-0.12595544755458832 | 0 | 1.0
-0.12242186069488525 | 1 | 1.0
-0.1228194534778595 | 0 | 1.0
-0.11935067176818848 | 1 | 1.0
-0.1198146864771843 | 0 | 1.0
-0.11641532182693481 | 1 | 1.0
-0.1169508621096611 | 0 | 1.0
-0.11362704634666443 | 1 | 1.0
-0.11424072831869125 | 0 | 1.0
-0.1110001653432846 | 1 | 1.0
-0.11170008033514023 | 0 | 1.0
-0.10855209827423096 | 1 | 1.0
Total reward: 57.0
1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.015507858246564865 | 1 | 1.0
-0.01988360472023487 | 0 | 1.0
-0.02034524828195572 | 1 | 1.0
-0.024698035791516304 | 0 | 1.0
-0.02513756789267063 | 1 | 1.0
-0.029469089582562447 | 0 | 1.0
-0.02988794632256031 | 1 | 1.0
-0.034199345856904984 | 0 | 1.0
-0.03459843248128891 | 1 | 1.0
-0.03889033943414688 | 0 | 1.0
-0.03927005082368851 | 1 | 1.0
-0.04354259744286537 | 0 | 1.0
-0.043902840465307236 | 1 | 1.0
-0.04815567284822464 | 0 | 1.0
-0.04849586635828018 | 1 | 1.0
-0.05272814258933067 | 0 | 1.0
-0.05304720997810364 | 0 | 1.0
-0.05725758150219917 | 1 | 1.0
-0.06535780429840088 | 0 | 1.0
-0.06954437494277954 | 1 | 1.0
-0.0776231586933136 | 0 | 1.0
-0.08179014921188354 | 1 | 1.0
-0.08985137939453125 | 0 | 1.0
-0.09400247037410736 | 1 | 1.0
-0.10204954445362091 | 0 | 1.0
-0.10618797689676285 | 1 | 1.0
-0.11422392725944519 | 0 | 1.0
-0.11835256963968277 | 1 | 1.0
-0.12638011574745178 | 0 | 1.0
-0.13050155341625214 | 1 | 1.0
-0.1385231465101242 | 0 | 1.0
-0.14263980090618134 | 1 | 1.0
-0.15065772831439972 | 0 | 1.0
-0.1547718048095703 | 1 | 1.0
-0.1627882570028305 | 0 | 1.0
-0.16690188646316528 | 1 | 1.0
-0.17491896450519562 | 0 | 1.0
-0.1790342628955841 | 1 | 1.0
-0.18705405294895172 | 1 | 1.0
-0.19117313623428345 | 0 | 1.0
-0.1913929581642151 | 1 | 1.0
-0.19551803171634674 | 0 | 1.0
-0.19574157893657684 | 1 | 1.0
-0.19986823201179504 | 0 | 1.0
-0.20009121298789978 | 1 | 1.0
-0.2042151689529419 | 0 | 1.0
-0.20443333685398102 | 1 | 1.0
-0.20855027437210083 | 0 | 1.0
-0.20875930786132812 | 1 | 1.0
-0.21286481618881226 | 0 | 1.0
-0.21306023001670837 | 1 | 1.0
-0.21714965999126434 | 0 | 1.0
-0.21732670068740845 | 1 | 1.0
-0.2213950753211975 | 0 | 1.0
-0.22154858708381653 | 0 | 1.0
-0.22559046745300293 | 1 | 1.0
-0.23351795971393585 | 0 | 1.0
-0.2375272810459137 | 1 | 1.0
-0.24542228877544403 | 0 | 1.0
-0.24939897656440735 | 1 | 1.0
-0.25726091861724854 | 0 | 1.0
-0.2612040638923645 | 1 | 1.0
-0.2690315842628479 | 0 | 1.0
-0.27293941378593445 | 1 | 1.0
-0.28073033690452576 | 0 | 1.0
-0.28460031747817993 | 1 | 1.0
-0.29235151410102844 | 0 | 1.0
-0.2961801588535309 | 1 | 1.0
-0.30388763546943665 | 0 | 1.0
-0.30767056345939636 | 1 | 1.0
-0.31532931327819824 | 0 | 1.0
-0.3190611004829407 | 1 | 1.0
-0.3266649842262268 | 0 | 1.0
-0.33033913373947144 | 1 | 1.0
-0.3378808796405792 | 0 | 1.0
-0.3414897620677948 | 1 | 1.0
-0.3489607870578766 | 0 | 1.0
-0.3524954915046692 | 1 | 1.0
-0.3598858416080475 | 0 | 1.0
-0.3633361756801605 | 0 | 1.0
-0.3706345558166504 | 1 | 1.0
-0.3817741572856903 | 0 | 1.0
Total reward: 83.0
1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.] | 0 | 1.0
0.0006934892735444009 | 1 | 1.0
-0.002399297198280692 | 0 | 1.0
-0.0015834153164178133 | 1 | 1.0
-0.00466518010944128 | 0 | 1.0
-0.0038398723118007183 | 1 | 1.0
-0.0069138589315116405 | 0 | 1.0
-0.006082265172153711 | 1 | 1.0
-0.009151485748589039 | 0 | 1.0
-0.008316549472510815 | 1 | 1.0
-0.011383860372006893 | 0 | 1.0
-0.010548402555286884 | 1 | 1.0
-0.013616579584777355 | 0 | 1.0
-0.012783372774720192 | 1 | 1.0
-0.015855178236961365 | 0 | 1.0
-0.015027016401290894 | 1 | 1.0
-0.018105264753103256 | 0 | 1.0
-0.01728503406047821 | 1 | 1.0
-0.020372668281197548 | 0 | 1.0
-0.01956341601908207 | 1 | 1.0
-0.022663570940494537 | 0 | 1.0
-0.02186858095228672 | 1 | 1.0
-0.024984657764434814 | 0 | 1.0
-0.024207528680562973 | 1 | 1.0
-0.027343278750777245 | 0 | 1.0
-0.02658800221979618 | 1 | 1.0
-0.029747607186436653 | 0 | 1.0
-0.029018670320510864 | 1 | 1.0
-0.03220682963728905 | 0 | 1.0
-0.03150929883122444 | 1 | 1.0
-0.03473133221268654 | 0 | 1.0
-0.03407097980380058 | 1 | 1.0
-0.0373329296708107 | 0 | 1.0
-0.03671632707118988 | 1 | 1.0
-0.04002506658434868 | 0 | 1.0
-0.039459727704524994 | 1 | 1.0
-0.04282307252287865 | 0 | 1.0
-0.04231756925582886 | 1 | 1.0
-0.04574437811970711 | 1 | 1.0
-0.04530845209956169 | 0 | 1.0
-0.04101511463522911 | 1 | 1.0
-0.04065997153520584 | 0 | 1.0
-0.036451347172260284 | 1 | 1.0
-0.03618329390883446 | 0 | 1.0
-0.032066937536001205 | 1 | 1.0
-0.03189392015337944 | 0 | 1.0
Total reward: 46.0
1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0028796440456062555 | 1 | 1.0
-0.007664603181183338 | 0 | 1.0
-0.008539887145161629 | 1 | 1.0
-0.013311656191945076 | 0 | 1.0
-0.01417521107941866 | 1 | 1.0
-0.01893676444888115 | 0 | 1.0
-0.019791433587670326 | 1 | 1.0
-0.02454546093940735 | 0 | 1.0
-0.025393828749656677 | 1 | 1.0
-0.03014279343187809 | 0 | 1.0
-0.030987253412604332 | 1 | 1.0
-0.03573346883058548 | 0 | 1.0
-0.0365762859582901 | 1 | 1.0
-0.04132196307182312 | 0 | 1.0
-0.04216533154249191 | 1 | 1.0
-0.046912647783756256 | 0 | 1.0
-0.04775875061750412 | 1 | 1.0
-0.052509892731904984 | 0 | 1.0
-0.0533609502017498 | 1 | 1.0
-0.05811816826462746 | 0 | 1.0
-0.05897650495171547 | 1 | 1.0
-0.06374217569828033 | 0 | 1.0
-0.06461025774478912 | 1 | 1.0
-0.06938694417476654 | 0 | 1.0
-0.0702674612402916 | 1 | 1.0
-0.07505795359611511 | 0 | 1.0
-0.07595387101173401 | 1 | 1.0
-0.08076127618551254 | 0 | 1.0
-0.08167589455842972 | 1 | 1.0
-0.08650369197130203 | 0 | 1.0
-0.08744074404239655 | 1 | 1.0
-0.09229286015033722 | 0 | 1.0
-0.09325659275054932 | 1 | 1.0
-0.0981374979019165 | 0 | 1.0
-0.09913274645805359 | 1 | 1.0
-0.10404753684997559 | 0 | 1.0
-0.10507984459400177 | 1 | 1.0
-0.11003434658050537 | 0 | 1.0
-0.11111007630825043 | 1 | 1.0
-0.11611094325780869 | 1 | 1.0
-0.1172373816370964 | 0 | 1.0
-0.11449328064918518 | 1 | 1.0
-0.11567886918783188 | 0 | 1.0
-0.11299563199281693 | 1 | 1.0
-0.1142435222864151 | 0 | 1.0
-0.11162519454956055 | 1 | 1.0
-0.11293993145227432 | 0 | 1.0
-0.1103919968008995 | 1 | 1.0
-0.11177956312894821 | 0 | 1.0
-0.10930904000997543 | 1 | 1.0
-0.1107768639922142 | 0 | 1.0
-0.10839232802391052 | 1 | 1.0
-0.10994931310415268 | 1 | 1.0
-0.10766091197729111 | 0 | 1.0
Total reward: 55.0
1.7, -3.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01678975112736225 | 1 | 1.0
0.013070764020085335 | 0 | 1.0
0.01325471792370081 | 1 | 1.0
0.009535013698041439 | 0 | 1.0
0.009716478176414967 | 1 | 1.0
0.005992529913783073 | 0 | 1.0
