3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.019375182688236237 | 0 | 1.0
-0.015312138944864273 | 1 | 1.0
-0.015150140970945358 | 0 | 1.0
-0.011082627810537815 | 1 | 1.0
-0.01091438066214323 | 0 | 1.0
-0.0068388767540454865 | 1 | 1.0
-0.006660770624876022 | 0 | 1.0
-0.0025736026000231504 | 0 | 1.0
-0.0023818258196115494 | 1 | 1.0
-0.006083422340452671 | 0 | 1.0
-0.0058738659135997295 | 1 | 1.0
-0.009558899328112602 | 0 | 1.0
-0.009333747439086437 | 1 | 1.0
-0.013004165142774582 | 0 | 1.0
-0.012765181250870228 | 1 | 1.0
-0.016422543674707413 | 0 | 1.0
-0.016171123832464218 | 1 | 1.0
-0.019816646352410316 | 0 | 1.0
-0.019553853198885918 | 1 | 1.0
-0.023188438266515732 | 0 | 1.0
-0.022915039211511612 | 1 | 1.0
-0.026539305225014687 | 0 | 1.0
-0.026255788281559944 | 1 | 1.0
-0.029870085418224335 | 0 | 1.0
-0.029576677829027176 | 1 | 1.0
-0.03318110480904579 | 0 | 1.0
-0.032877784222364426 | 1 | 1.0
-0.03647218644618988 | 0 | 1.0
-0.03615868091583252 | 1 | 1.0
-0.03974265977740288 | 0 | 1.0
-0.03941844031214714 | 1 | 1.0
-0.042991332709789276 | 0 | 1.0
-0.042655616998672485 | 1 | 1.0
-0.04621649533510208 | 0 | 1.0
-0.04586821794509888 | 0 | 1.0
-0.04941586032509804 | 1 | 1.0
-0.056858129799366 | 0 | 1.0
-0.06039099767804146 | 1 | 1.0
-0.06782104820013046 | 0 | 1.0
-0.07134392857551575 | 1 | 1.0
-0.0787663459777832 | 0 | 1.0
-0.08228373527526855 | 1 | 1.0
-0.08970285952091217 | 0 | 1.0
-0.09321905672550201 | 1 | 1.0
-0.10063908994197845 | 0 | 1.0
-0.10415830463171005 | 1 | 1.0
-0.11158342659473419 | 0 | 1.0
-0.1151098906993866 | 1 | 1.0
-0.12254436314105988 | 0 | 1.0
-0.1260824352502823 | 1 | 1.0
-0.13353067636489868 | 1 | 1.0
-0.1370849460363388 | 0 | 1.0
-0.13674752414226532 | 1 | 1.0
-0.1403229534626007 | 0 | 1.0
-0.1400059163570404 | 1 | 1.0
-0.1436012089252472 | 0 | 1.0
-0.14330358803272247 | 1 | 1.0
-0.14691799879074097 | 0 | 1.0
-0.14663928747177124 | 1 | 1.0
-0.15027254819869995 | 0 | 1.0
-0.15001273155212402 | 1 | 1.0
-0.15366505086421967 | 0 | 1.0
-0.15342459082603455 | 1 | 1.0
-0.15709663927555084 | 0 | 1.0
-0.15687648952007294 | 1 | 1.0
-0.1605694442987442 | 1 | 1.0
-0.16037102043628693 | 0 | 1.0
-0.1562826931476593 | 1 | 1.0
-0.15610797703266144 | 0 | 1.0
-0.15204103291034698 | 1 | 1.0
-0.15188589692115784 | 0 | 1.0
-0.14783655107021332 | 1 | 1.0
-0.14769738912582397 | 0 | 1.0
-0.14366230368614197 | 1 | 1.0
-0.14353595674037933 | 0 | 1.0
-0.13951218128204346 | 1 | 1.0
-0.13939586281776428 | 0 | 1.0
-0.1353807896375656 | 1 | 1.0
-0.13527198135852814 | 0 | 1.0
-0.13126322627067566 | 1 | 1.0
-0.13115963339805603 | 0 | 1.0
-0.12715500593185425 | 1 | 1.0
-0.12705451250076294 | 0 | 1.0
-0.1230519488453865 | 1 | 1.0
-0.12295252829790115 | 0 | 1.0
-0.11895004659891129 | 1 | 1.0
-0.1188497319817543 | 0 | 1.0
-0.11484537273645401 | 1 | 1.0
-0.11474218964576721 | 0 | 1.0
-0.11073397845029831 | 1 | 1.0
-0.11062591522932053 | 0 | 1.0
-0.10661180317401886 | 1 | 1.0
-0.10649673640727997 | 0 | 1.0
-0.10247454792261124 | 1 | 1.0
-0.10235022753477097 | 0 | 1.0
-0.09831762313842773 | 1 | 1.0
-0.0981815755367279 | 0 | 1.0
-0.09413596987724304 | 1 | 1.0
-0.09398547559976578 | 0 | 1.0
-0.08992401510477066 | 0 | 1.0
-0.08975601196289062 | 1 | 1.0
-0.09347958862781525 | 0 | 1.0
-0.09329061210155487 | 1 | 1.0
-0.09699476510286331 | 0 | 1.0
-0.09678755700588226 | 1 | 1.0
-0.10047472268342972 | 0 | 1.0
-0.10025153309106827 | 1 | 1.0
-0.1039237231016159 | 0 | 1.0
-0.1036863699555397 | 1 | 1.0
-0.10734520107507706 | 0 | 1.0
-0.10709511488676071 | 1 | 1.0
-0.11074183881282806 | 0 | 1.0
-0.11048012971878052 | 1 | 1.0
-0.11411568522453308 | 0 | 1.0
-0.1138431504368782 | 1 | 1.0
-0.11746817082166672 | 0 | 1.0
-0.1171853169798851 | 1 | 1.0
-0.1208001896739006 | 0 | 1.0
-0.12050727009773254 | 1 | 1.0
-0.1241120994091034 | 0 | 1.0
-0.1238090991973877 | 1 | 1.0
-0.12740375101566315 | 0 | 1.0
-0.12709040939807892 | 1 | 1.0
-0.13067448139190674 | 0 | 1.0
-0.1303502917289734 | 0 | 1.0
-0.13392314314842224 | 1 | 1.0
-0.14139188826084137 | 0 | 1.0
-0.14495258033275604 | 1 | 1.0
-0.1524120420217514 | 0 | 1.0
-0.15596601366996765 | 1 | 1.0
-0.16342146694660187 | 0 | 1.0
-0.16697397828102112 | 1 | 1.0
-0.17443053424358368 | 0 | 1.0
-0.17798669636249542 | 1 | 1.0
-0.18544943630695343 | 1 | 1.0
-0.18901441991329193 | 0 | 1.0
-0.18868394196033478 | 1 | 1.0
-0.19226305186748505 | 0 | 1.0
-0.19194607436656952 | 1 | 1.0
-0.1955382227897644 | 0 | 1.0
-0.19523385167121887 | 1 | 1.0
-0.1988382786512375 | 0 | 1.0
-0.1985459178686142 | 1 | 1.0
-0.20216219127178192 | 0 | 1.0
-0.20188158750534058 | 1 | 1.0
-0.20550958812236786 | 0 | 1.0
-0.20524077117443085 | 1 | 1.0
-0.20888066291809082 | 0 | 1.0
-0.20862393081188202 | 1 | 1.0
-0.2122761756181717 | 0 | 1.0
-0.21203216910362244 | 1 | 1.0
-0.21569755673408508 | 0 | 1.0
-0.2154671996831894 | 1 | 1.0
-0.21914678812026978 | 0 | 1.0
-0.21893134713172913 | 1 | 1.0
-0.22262659668922424 | 0 | 1.0
-0.22242769598960876 | 1 | 1.0
-0.22614037990570068 | 0 | 1.0
-0.22596006095409393 | 1 | 1.0
-0.22969239950180054 | 1 | 1.0
-0.22953307628631592 | 0 | 1.0
-0.22548387944698334 | 1 | 1.0
-0.2253485471010208 | 0 | 1.0
-0.22132153809070587 | 1 | 1.0
-0.22120705246925354 | 0 | 1.0
