-0.4, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.97 -1.07] | -2.4248467921162256
0.9914795072312177 | [2.97 2.87] | -17.430256928386463
0.9861220009611366 | [-1.01 -1.11] | -2.6063218844881613
0.9795661336019342 | [2.99 2.89] | -17.657600612145394
0.9719895480388274 | [-0.99 -1.09] | -2.501818530750552
0.9634320052590735 | [3.  2.9] | -17.763361031710843
0.954126984790388 | [-0.98 -1.08] | -2.4442821837206923
0.9441567564558165 | [2.99 2.9 ] | -17.654437998785877
0.9338091375992081 | [-0.99 -1.08] | -2.464901418796733
0.9228850577896609 | [3.   2.91] | -17.764706060682215
0.9116611098143033 | [-0.98 -1.07] | -2.4096818960073754
0.9001683370218336 | [2.99 2.9 ] | -17.656662415287364
0.8887220935376464 | [-0.99 -1.08] | -2.4332818050501253
0.876990390157391 | [3.   2.91] | -17.770414890910946
0.8652781229919051 | [-0.98 -1.07] | -2.3798243563714943
0.8535681775902617 | [2.99 2.91] | -17.661721600552287
0.8421939828082241 | [-0.99 -1.08] | -2.406105961262208
0.8307114185096086 | [3.   2.92] | -17.77810048619116
0.8194468243314209 | [-0.98 -1.06] | -2.3539557297129687
0.8083460752102538 | [2.99 2.91] | -17.667724505647534
0.7977569170745815 | [-0.99 -1.07] | -2.382642301864177
0.7871463787408967 | [3.   2.92] | -17.786126065036644
0.7768589784780405 | [-0.98 -1.06] | -2.3314644185389324
0.7668157698933583 | [2.99 2.91] | -17.67346992181406
0.7573772443725805 | [-0.99 -1.07] | -2.362321015689721
0.747942334992462 | [3.   2.93] | -17.79351967612076
0.7388716961882004 | [-0.99 -1.06] | -2.311872473094689
0.7300717325269827 | [2.99 2.92] | -17.67830721379209
0.7219146378143434 | [-1.   -1.07] | -2.34469699525708
0.7137478812406051 | [3.   2.93] | -17.799799598152227
0.7059464740014813 | [-0.99 -1.06] | -2.294794386921899
0.6984096335036322 | [2.99 2.92] | -17.681965646744608
0.6915201762273625 | [-1.   -1.07] | -2.3294067524115785
0.6845867255551183 | [3.   2.93] | -17.804805845139548
0.6779968805584053 | [-0.99 -1.06] | -2.2799033886805096
0.6716477397645271 | [2.99 2.92] | -17.684410422784342
0.6659315419380618 | [-1.   -1.07] | -2.316139381465851
0.6601273797641855 | [3.   2.94] | -17.808570155741442
0.6546336942865362 | [-0.99 -1.05] | -2.266912061732329
0.6493487257365949 | [2.99 2.93] | -17.6857389207679
0.6446728840183733 | [-1.   -1.06] | -2.3046213391736394
0.6398634262743 | [3.   2.94] | -17.810523075117107
0.6353279741654633 | [-0.99 -1.05] | -2.2558086110240096
0.6309651620045821 | [2.99 2.93] | -17.686816901663445
0.6271823793746607 | [-1.   -1.06] | -2.294366573204488
0.6232538679528202 | [3.   2.94] | -17.787707782282133
0.619594438966809 | [-0.99 -1.05] | -2.2544341911490995
0.6160085965084838 | [2.99 2.93] | -17.71100559854568
0.6129106068047558 | [-1.   -1.06] | -2.2769906031493115
0.6096604889312196 | [3.   2.94] | -17.788359005670443
Total reward: -502.0175074113065
-0.4, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-1.06 -1.16] | -2.679025817599585
0.9985955067801956 | [2.94 2.84] | -16.87205974836126
0.9998963794587016 | [-1.05 -1.15] | -2.634216707644058
0.99971883623127 | [2.95 2.85] | -17.048586080097717
0.998151797980718 | [-1.03 -1.13] | -2.5616988447321103
0.9952573717561612 | [2.97 2.87] | -17.29144607091391
0.9911596338790123 | [-1.01 -1.11] | -2.4688076739985245
0.9858772935979513 | [3.  2.9] | -17.586334819335484
0.9795671739426561 | [-0.99 -1.08] | -2.36199375261248
0.9723336044802892 | [3.  2.9] | -17.593755176974323
0.9644114085874409 | [-0.99 -1.08] | -2.3603959795492884
0.9557869563714678 | [3.  2.9] | -17.608935615636224
0.9467136954067242 | [-0.99 -1.08] | -2.3573427572113803
0.9371351246004941 | [3.  2.9] | -17.618850613028208
0.9273209594694498 | [-0.99 -1.08] | -2.3570372264203625
0.9171604342497321 | [3.  2.9] | -17.63560836266368
0.9069352458002282 | [-0.99 -1.08] | -2.354857535250245
0.8964992206200346 | [3.   2.91] | -17.646169040235556
0.8861455853781244 | [-0.99 -1.08] | -2.355142181021969
0.8756791462182429 | [3.   2.91] | -17.662988336965803
0.8654023360844827 | [-0.99 -1.07] | -2.3532809524357536
0.8550952181418243 | [3.   2.91] | -17.672971690562278
0.8450696778753893 | [-0.99 -1.07] | -2.3537442239214292
0.835063833640448 | [3.   2.91] | -17.688922166464504
0.8253976439616805 | [-0.99 -1.07] | -2.3519032965177287
0.8157948608997349 | [3.   2.91] | -17.69763745716004
