-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.07] | [-0.53  1.94] | 0.0571520755608486
0.09334318840847737 | [ -8.45 -21.89] | 0.040488447640394186
0.14490570991694127 | [-10.68 -28.12] | 0.10183789005174058
0.2151570497808675 | [-12.29 -32.34] | 0.2201069257959586
0.29763182024815293 | [-13.13 -34.08] | 0.3661220099712906
0.38658390828671624 | [-13.38 -33.97] | 0.5115428563472667
0.4780042127355311 | [-13.26 -32.69] | 0.6414362982321944
0.5694985139904833 | [-12.94 -30.8 ] | 0.7512316060521658
0.6597964615212607 | [-12.52 -28.64] | 0.8415116442445935
0.7483150581466285 | [-12.07 -26.4 ] | 0.9144005730870124
0.8348339424941509 | [-11.6  -24.18] | 0.9719907571175287
0.9192974878345898 | [-11.14 -21.98] | 1.0157947153977913
1.001717037378838 | [-10.67 -19.81] | 1.046785288977625
1.0821261200386136 | [-10.21 -17.65] | 1.0656180962785335
1.1605625165187252 | [ -9.74 -15.51] | 1.0728510573819512
1.237063623470696 | [ -9.26 -13.39] | 1.0691032141936703
1.3116681233305747 | [ -8.79 -11.3 ] | 1.0551466187261722
1.3844203867076028 | [-8.32 -9.25] | 1.0319423315497371
1.4553758439835518 | [-7.86 -7.24] | 1.0006351125337438
1.5246065333846326 | [-7.4  -5.31] | 0.9625202709079845
1.5922065656193625 | [-6.96 -3.45] | 0.9189963326922889
1.6582975792694363 | [-6.54 -1.69] | 0.8715214795549231
1.723034309753429 | [-6.14 -0.03] | 0.9322994547489681
1.7898853659134009 | [-7.42 -2.61] | 0.9703499638559298
1.858544093896 | [-6.88 -0.76] | 0.7461064164825724
1.9166435934953752 | [-1.29 12.89] | 0.20871634959740523
1.9331786052887983 | [-1.12e-03  1.57e+01] | 0.2198631024165964
1.938275777642035 | [-0.15 15.13] | 0.25314539454417273
1.9395349549036625 | [-0.18 14.56] | 0.24436099678601084
1.9351034244671521 | [ 0.06 14.38] | 0.20019368986609487
1.9238562645405894 | [ 0.44 14.36] | 0.13285785144167703
1.905598216159071 | [ 0.88 14.37] | 0.010416895701195167
1.878558852626058 | [ 1.96 15.86] | -0.17343216457517863
1.8411524715463157 | [ 3.16 17.72] | -0.35873845752298117
1.7949568441477644 | [ 4.05 18.98] | -0.5225754932287208
1.7422452083226134 | [ 4.77 19.92] | -0.6767428147891964
1.684310291297311 | [ 5.41 20.76] | -0.8320418221002435
1.6216572922905803 | [ 6.06 21.72] | -0.996192966320807
1.554248496966513 | [ 6.8  22.94] | -1.171750733008083
1.4817622644853032 | [ 7.64 24.52] | -1.355298235546494
1.4038269807259893 | [ 8.58 26.48] | -1.5373730775161056
1.3202214243003918 | [ 9.58 28.75] | -1.7039368160687411
1.2310101501384214 | [10.59 31.18] | -1.8397268335656494
1.136575630011264 | [11.52 33.62] | -1.9320952038011217
1.0375491459123987 | [12.34 35.9 ] | -1.9735413808941007
0.9346866388408935 | [12.99 37.92] | -1.9622025059481867
0.8287451164304419 | [13.49 39.61] | -1.9008150608532624
0.720392788465217 | [13.82 40.95] | -1.7950762532006534
0.6101602243335325 | [14.03 41.98] | -1.6520868206253632
0.4984268854606597 | [14.11 42.73] | -1.4792257783515008
0.38543852109073456 | [14.11 43.22] | -1.283856864350301
0.2713943714429695 | [14.02 43.43] | -1.07318825948853
0.1565898154010376 | [13.82 43.27] | -0.8546947273884344
0.0415063636567817 | [13.49 42.66] | -0.6366594323564536
-0.07316805469822943 | [13.02 41.53] | -0.42782029537299865
-0.18659972093957355 | [12.43 39.9 ] | -0.23618460997820914
-0.297923665537635 | [11.72 37.85] | -0.06771120235956436
-0.4063516692411605 | [10.95 35.53] | 0.07430059089916616
-0.5112269120834695 | [10.13 33.04] | 0.1889368175209547
-0.6120263939402064 | [ 9.31 30.5 ] | 0.27701602544478277
-0.7083441611999169 | [ 8.49 27.97] | 0.3405761838615803
-0.799882670137929 | [ 7.68 25.51] | 0.382613322727452
-0.8864582470603128 | [ 6.91 23.12] | 0.40692210886222274
-0.9680136261017638 | [ 6.16 20.83] | 0.41790162133312075
-1.0446293725002431 | [ 5.45 18.63] | 0.42029817999675156
-1.116529670614609 | [ 4.78 16.54] | 0.4189257346881598
-1.1840813965561277 | [ 4.15 14.54] | 0.41841646409319966
-1.247787415939758 | [ 3.56 12.63] | 0.42303802864021156
-1.3082760674907519 | [ 3.02 10.8 ] | 0.4365921941904602
-1.3662892959802744 | [2.52 9.02] | 0.41613559429663016
