-1.6, 0.4, -4.3, 2.9, -4.5, 0.2, -3.2, 1.3, 5.8, 5.1, 6.0, -3.2, 0.0, -0.3, -0.1, 1.0, -4.2, 2.8
parameter ends

state | action | reward
[0.07] | [-5.64  2.9 ] | 0.07083205410574796
0.09624073949735515 | [-6.54 -6.62] | 0.1532091096835913
0.16578763168166316 | [ -5.66 -10.52] | 0.26351755595278203
0.2469280197514206 | [ -4.89 -13.16] | 0.4187868617864851
0.33541105441418556 | [ -4.02 -14.75] | 0.5827945424230268
0.4278425935178981 | [ -3.05 -15.47] | 0.7319354956391625
0.5217051414018454 | [ -1.98 -15.56] | 0.8567573787878089
0.6153025229483665 | [ -0.85 -15.24] | 0.9318444772157536
0.705156523917276 | [  0.33 -14.12] | 0.7499724773687391
0.7707486725873669 | [ 1.61 -8.78] | 0.1965808820289277
0.78916260001031 | [ 2.83 -1.63] | -0.5585185921931966
0.7542116167322611 | [3.89 5.43] | -0.9577869390010508
0.6886352774195142 | [2.92 9.7 ] | -0.9681032103017397
0.6119174869899537 | [ 2.19 13.2 ] | -0.9163074331941611
0.5260134384788488 | [ 1.39 16.2 ] | -0.7928881641482806
0.43371276440218165 | [ 0.41 18.79] | -0.5043308365359008
0.349815990269284 | [-1.05 17.36] | 0.0866679780942597
0.3129648759759766 | [-3.13  6.97] | 0.7453706717339161
0.34309690455071346 | [-4.8  -2.12] | 0.9508657414529869
0.40944020057327296 | [-3.85 -6.21] | 0.915587742398392
0.4863850357729228 | [-2.92 -8.96] | 0.9422634440258392
0.5703346142351858 | [ -1.9  -10.84] | 0.9943601949892098
0.6584351632602916 | [ -0.77 -12.05] | 0.9956085551068465
0.7440262631333051 | [  0.5 -11.7] | 0.6413392322650147
0.800550343426916 | [ 2.02 -6.19] | -0.11499129827751611
0.8040954176092421 | [3.32 0.83] | -0.6689410290302314
0.7670775274164002 | [2.6  5.72] | -0.8304303487618554
0.7099472110530671 | [1.94 9.77] | -0.9002159803812081
0.6369562469431888 | [ 1.31 13.41] | -0.8797690309091605
0.5522421837621965 | [ 0.6  16.55] | -0.6786839113302605
0.4685031493926324 | [-0.51 16.83] | -0.15447807843482475
0.41689070245803755 | [-2.3  10.23] | 0.5649592449285074
