-1.8, 0.5, -4.6, 2.8, -4.5, 0.1, -2.9, 1.5, 6.0, 5.7, 5.5, -3.2, 0.3, -0.2, -0.5, 1.1, -3.9, 2.1
parameter ends

state | action | reward
[0.04] | [-3.91  2.29] | -0.03312351975242093
0.06800192680681216 | [-8.1  -8.18] | -0.015859978486739687
0.1357687131068271 | [ -6.59 -12.25] | 0.07179725653319258
0.21513639017967687 | [ -5.3  -15.25] | 0.2157945738363645
0.30234301146131193 | [ -4.   -17.08] | 0.3760036341828841
0.3936543554843291 | [ -2.7  -17.86] | 0.5258278114410814
0.48618989651255295 | [ -1.41 -17.88] | 0.6542894788886207
0.5780986916786068 | [ -0.14 -17.44] | 0.6426357872701661
0.6548801619167485 | [  2.16 -13.16] | 0.3082387895029323
0.6898813732223844 | [ 5.5  -4.75] | -0.2844017361650567
0.6711230816694584 | [8.26 3.41] | -0.6604816715426663
0.6186806026414523 | [6.49 8.39] | -0.7140515136907853
0.5514692611833611 | [ 5.41 12.47] | -0.6964414032200218
0.47199791896408516 | [ 4.37 15.97] | -0.6008431825545201
0.3838311691607274 | [ 3.15 18.88] | -0.4453121675105904
0.2901460824832506 | [ 1.75 21.22] | -0.2588010373464107
0.1931376817240622 | [ 0.2  23.01] | 0.009128310737706542
0.11127302182429387 | [-2.76 18.63] | 0.34553216555193955
0.08048855843404948 | [-7.17  5.94] | 0.57601864733588
0.11530048821217456 | [-10.39  -4.85] | 0.5197400549374257
0.18288363966241905 | [-8.09 -9.15] | 0.4565070755665823
0.2593226538658068 | [ -6.44 -12.26] | 0.5052695676044437
0.34309344515675444 | [ -4.93 -14.53] | 0.605013810024297
0.43188813159979267 | [ -3.38 -15.97] | 0.7188175798966571
0.5232547180121083 | [ -1.85 -16.57] | 0.8237105016680893
0.6151425324642217 | [ -0.37 -16.53] | 0.8041108082513202
0.6957140336981081 | [  1.9 -13.4] | 0.4115627968253208
0.7356342672886508 | [ 5.56 -4.94] | -0.27277518540654816
0.7198630823149054 | [8.39 3.02] | -0.6778843305152726
0.6699653365847725 | [6.73 7.81] | -0.7381226638121565
0.6048979949607781 | [ 5.75 11.88] | -0.7404382740653199
0.5268049123738293 | [ 4.85 15.47] | -0.6645495343226043
0.4392057945319112 | [ 3.78 18.55] | -0.5225664609114345
0.345364902175074 | [ 2.52 21.1 ] | -0.3421368706721928
0.24758220815315304 | [ 1.1  23.13] | -0.1430511679253725
0.1474830429998401 | [-0.48 24.67] | 0.18929271455506747
0.0764478150441208 | [-4.33 15.49] | 0.5573825760301188
0.06352977040875782 | [-8.17  4.1 ] | 0.7747594253971939
0.11027668293643873 | [-11.22  -5.86] | 0.7180124419356754
0.18686094801472292 | [-8.99 -9.98] | 0.6332816939686113
0.26994891174265534 | [ -7.27 -12.66] | 0.6624817796313346
0.3578017448830469 | [ -5.66 -14.54] | 0.7436085796672175
0.44891465486574134 | [ -4.01 -15.75] | 0.8407080800943136
0.5416753211855372 | [ -2.39 -16.26] | 0.9316310185000204
0.6345987788023422 | [ -0.82 -16.19] | 0.972999507314787
0.7235377265096444 | [  0.91 -14.98] | 0.6085875064941256
0.7769048791219838 | [ 4.77 -6.58] | -0.128464787889384
0.7733417364267866 | [7.75 1.21] | -0.5922708097215882
0.7334033086953309 | [6.18 6.17] | -0.7032201525188444
0.6759439376684737 | [ 5.28 10.39] | -0.7579355400436465
0.60324365334604 | [ 4.5 14.2] | -0.7289400966534015
0.5191552296994372 | [ 3.6 17.5] | -0.6229850955605138
0.4274858174685882 | [ 2.52 20.26] | -0.46773276380326956
0.3310339683197191 | [ 1.27 22.46] | -0.28510073841352684
0.23178090047894315 | [-0.16 24.14] | 0.051249069244993686
0.15508403853414893 | [-3.61 17.45] | 0.4933164258838118
0.13253958639704053 | [-7.81  5.92] | 0.824360242962141
0.171977788988766 | [-11.15  -4.3 ] | 0.8208337899911086
0.24383604757262217 | [-9.07 -8.88] | 0.7459459430038555
0.32418856815175545 | [ -7.42 -11.85] | 0.7795046573011544
0.41059995503483004 | [ -5.83 -13.89] | 0.8602894745890666
0.5009950835868155 | [ -4.16 -15.17] | 0.9532161013925105
0.5934220793860152 | [ -2.49 -15.71] | 1.037254281742482
0.6862211633242461 | [ -0.88 -15.65] | 1.0782804222797082
0.7760978641672346 | [  0.83 -14.71] | 0.6969790531885394
0.8324549797211243 | [ 4.56 -6.96] | -0.08723256260099735
0.8329072438138085 | [7.48 0.49] | -0.675026954480178
0.7924949797647632 | [6.93 5.99] | -0.868410084923747
0.7315944605336686 | [ 5.88 10.13] | -0.9155307535790064
0.6568463636835815 | [ 5.07 13.85] | -0.8876377173488169
0.5714362866632104 | [ 4.19 17.13] | -0.7821114581916679
0.4788346009033233 | [ 3.14 19.95] | -0.6251622983629334
0.3816030393270895 | [ 1.92 22.26] | -0.43873762131757466
0.28155009714647516 | [ 0.53 24.1 ] | -0.17036552512329153
0.18930847790270583 | [-1.73 22.5 ] | 0.29320804613736
0.14058722944981578 | [-6.1  11.01] | 0.7620557081904024
0.15451812182591376 | [-9.74  0.7 ] | 1.015699496972063
0.22006423274490622 | [-12.03  -7.44] | 0.9704736588294733
0.30616136104755776 | [ -9.67 -10.57] | 0.8928641138344374
0.3943358679747771 | [ -7.81 -12.65] | 0.9279526858722376
0.48501170996699694 | [ -6.04 -14.16] | 1.009070530825961
0.577791662871055 | [ -4.24 -15.1 ] | 1.0985012251356356
0.6716077571732229 | [ -2.48 -15.41] | 1.1747550404305085
0.7652297376474957 | [ -0.78 -15.2 ] | 1.181325405302369
0.8539970456459411 | [  1.12 -13.84] | 0.7028625495430482
0.9058343082345055 | [ 4.85 -6.02] | -0.17786925109989934
0.9004341986344468 | [7.5  0.91] | -0.7269227049597023
0.8585532721631365 | [6.03 5.8 ] | -0.8756974152223002
0.7991072740486416 | [5.08 9.86] | -0.9518497305715986
0.7251466386434052 | [ 4.34 13.55] | -0.9439903790729337
0.6403363542711329 | [ 3.53 16.81] | -0.8565415948049576
0.5482986189701833 | [ 2.58 19.6 ] | -0.7164671872590319
0.451678225400371 | [ 1.48 21.88] | -0.544744989697814
0.3523582679698166 | [ 0.2  23.67] | -0.21389919909261385
0.2680703969159178 | [-2.61 19.92] | 0.34151859038091575
0.23278609484424578 | [-7.13  8.74] | 0.87337790599449
0.26098771064463805 | [-10.87  -1.44] | 0.9883842672917835
0.3260467228189831 | [-9.24 -7.  ] | 0.9435442204237201
0.40354628070154036 | [ -7.8  -10.48] | 0.9852420673397563
0.48901460857374623 | [ -6.27 -12.72] | 1.060190141562679
0.5791997121460287 | [ -4.57 -14.07] | 1.139275107391518
0.6716754885948514 | [ -2.84 -14.63] | 1.2061970897361771
0.7646687816941878 | [ -1.17 -14.61] | 1.2544745440039526
0.8569335490780188 | [  0.43 -14.19] | 0.9039137253562936
0.9228083094717834 | [ 3.72 -8.28] | 0.06999783746501868
0.9362916289928969 | [ 6.66 -1.29] | -0.8953090194021827
0.8946721748291836 | [8.8  5.42] | -1.3296235225320985
0.8239024522134921 | [7.14 9.53] | -1.3104317150650162
0.7435920661756288 | [ 6.19 13.07] | -1.2560574864080898
0.6550969122372706 | [ 5.32 16.24] | -1.1403510231575424
0.5606206019836031 | [ 4.31 19.14] | -0.9760766337534593
0.46194684652925594 | [ 3.14 21.68] | -0.7817234372170367
0.3604297808650666 | [ 1.82 23.81] | -0.5689910566811794
0.25715712100078986 | [ 0.33 25.51] | -0.2516496132784909
0.1648366840509549 | [-2.05 23.13] | 0.2398787806411425
0.11230325249294383 | [-5.56 13.94] | 0.721597019098633
0.11187196610302934 | [-8.59  5.67] | 1.0682759805085384
0.15983658172061652 | [-11.53  -2.54] | 1.1371273906632073
0.23976454605602077 | [-10.34  -8.54] | 1.0737741675780117
0.33099990595136725 | [ -9.04 -11.75] | 1.0813446792746968
0.4267214895122808 | [ -7.53 -13.5 ] | 1.1191521055150713
0.5236616319599307 | [ -5.82 -14.44] | 1.1665414629843902
