-2.1, 3.9, -2.1, 0.7, -2.0, -4.3, -2.1, -5.6, 1.3, 5.7, -3.1, -3.0, 0.7, 6.0, -0.3, 0.7, -0.7, 0.9
parameter ends

state | action | reward
[0.] | [-0.81  1.31] | -0.05072465586716099
0.032303037531114666 | [-10.34 -27.93] | -0.10409533025456554
0.09912908175359071 | [-11.81 -32.77] | -0.024590350457140267
0.17961764739097408 | [-12.75 -35.84] | 0.11277854682242491
0.26824449025805025 | [-13.09 -36.93] | 0.27314396842772937
0.3606815994599457 | [-13.02 -36.56] | 0.42814583250469695
0.4540563349733613 | [-12.7  -35.25] | 0.564779903587556
0.5466767218984252 | [-12.24 -33.44] | 0.68008971561024
0.6376674503079437 | [-11.73 -31.41] | 0.7756944008596418
0.7266647584475695 | [-11.2  -29.33] | 0.8543190291359587
0.8135767805669208 | [-10.68 -27.26] | 0.9183345175588853
0.8984249332438075 | [-10.17 -25.22] | 0.9693043538372663
0.9812656255022756 | [ -9.67 -23.18] | 1.0080972670161368
1.0621564634296696 | [ -9.16 -21.16] | 1.0351727775857331
1.1411451712553022 | [ -8.66 -19.12] | 1.0508472526222785
1.2182694493535204 | [ -8.15 -17.09] | 1.0554833054194033
1.2935615793190236 | [ -7.64 -15.05] | 1.0496008290043872
1.3670546615810395 | [ -7.13 -13.03] | 1.033925370674375
1.4387890422570595 | [ -6.62 -11.03] | 1.0093916043172149
1.5088183729733256 | [-6.12 -9.07] | 0.9771167960821231
1.577215204089721 | [-5.63 -7.17] | 0.9383556960975911
1.644076250103743 | [-5.16 -5.35] | 0.8944474040022642
1.7095276139581077 | [-4.7  -3.61] | 0.8467743397783152
1.7737302380144462 | [-4.28 -1.97] | 0.7967232568207133
1.8368857419688966 | [-3.87 -0.45] | 0.8041046589556057
1.9008715100363425 | [-4.3  -1.08] | 0.8336965634937243
1.9618001479034877 | [-0.91  8.28] | 0.22160906616918705
1.9689035631358311 | [ 1.92 15.67] | 0.039679196349263146
1.96034017115076 | [ 3.69 20.12] | -0.17583450264835487
1.935655137746367 | [ 5.11 23.56] | -0.35307006903851557
1.8988653444665347 | [ 6.12 25.93] | -0.48688371796262025
1.8539448727207377 | [ 6.78 27.46] | -0.5842722866470882
1.8039215361449659 | [ 7.21 28.43] | -0.6561648563716638
1.750751324807474 | [ 7.49 29.1 ] | -0.7127297724682445
1.6955293243661214 | [ 7.71 29.65] | -0.7620508281936741
1.6387393717191334 | [ 7.92 30.22] | -0.8102221136513806
1.5804426147499397 | [ 8.15 30.9 ] | -0.8611828460392309
1.5204184024413998 | [ 8.43 31.74] | -0.9167997014751547
1.4582766473842748 | [ 8.77 32.77] | -0.977220675156553
1.393546888479138 | [ 9.16 33.96] | -1.0410142969734613
1.3257548562221333 | [ 9.6 35.3] | -1.1053448932494592
1.2544887189884213 | [10.07 36.73] | -1.166227242891414
1.179453679499476 | [10.54 38.17] | -1.2188678107427102
1.1005128124384447 | [10.99 39.55] | -1.2581223060349158
1.0177114049126859 | [11.39 40.78] | -1.2790694174981572
0.93128232633181 | [11.71 41.77] | -1.2776627404611374
0.8416305565959283 | [11.92 42.45] | -1.2513751452487247
0.7492965305658708 | [12.01 42.76] | -1.1996747796120217
0.6549019556952306 | [11.97 42.69] | -1.1241530635934363
