0.5, 5.7, 0.3
parameter ends

state | action | reward
[-0.46] | [0.07] | -0.0004742202040134521
-0.46262675523757935 | [0.07] | -0.00044446864967955907
-0.4633355438709259 | [0.06] | -0.00041334690039681585
-0.4643974304199219 | [0.06] | -0.0003812886136427983
-0.46580836176872253 | [0.06] | -0.00034873138805582344
-0.4675619900226593 | [0.06] | -0.0003161070064293294
-0.4696495831012726 | [0.05] | -0.00028383324126316926
-0.47206011414527893 | [0.05] | -0.00025230503252560404
-0.47478029131889343 | [0.05] | -0.00022188661206903721
-0.4777946472167969 | [0.04] | -0.00019290430841255876
-0.48108556866645813 | [0.04] | -0.00016564058381878863
-0.4846334159374237 | [0.04] | -0.00014032891755226735
-0.4884166717529297 | [0.03] | -0.00011715000526217029
-0.49241194128990173 | [0.03] | -9.622992068605721e-05
-0.49659425020217896 | [0.03] | -7.763874508808084e-05
-0.5009370446205139 | [0.02] | -6.139189360231539e-05
-0.5054125189781189 | [0.02] | -4.745188851717843e-05
-0.5099916458129883 | [0.02] | -3.5732582441403094e-05
-0.5146444439888 | [0.02] | -2.6104035945373213e-05
-0.5193401575088501 | [0.01] | -1.8398954415484736e-05
-0.5240474939346313 | [0.01] | -1.2420057030563485e-05
-0.5287347435951233 | [0.01] | -7.948389621018533e-06
-0.5333700776100159 | [0.01] | -4.7520180929850396e-06
-0.5379217863082886 | [0.01] | -2.5951252716127235e-06
-0.5423584580421448 | [0.] | -1.2472039859218057e-06
-0.5466492176055908 | [0.] | -4.919279569283439e-07
-0.5507639050483704 | [0.] | -1.3553283939749236e-07
-0.5546733736991882 | [0.] | -1.4396669358870486e-08
-0.5583495497703552 | [-0.] | -1.661491681807844e-09
-0.561765730381012 | [-0.] | -1.261563248429788e-08
-0.564896821975708 | [-0.] | -8.743423119214504e-09
-0.5677193999290466 | [5.15e-05] | -2.64905863788483e-10
-0.5702120065689087 | [0.] | -4.7095229018074356e-08
-0.5723550915718079 | [0.] | -2.581846830434313e-07
-0.574131429195404 | [0.] | -7.89211223368826e-07
-0.5755259990692139 | [0.] | -1.8387205445628757e-06
-0.5765262246131897 | [0.01] | -3.642727510346426e-06
-0.577122151851654 | [0.01] | -6.467849422494012e-06
-0.5773062705993652 | [0.01] | -1.0603440776080138e-05
-0.577073872089386 | [0.01] | -1.635231298407968e-05
-0.5764229893684387 | [0.02] | -2.4020842836714887e-05
-0.5753543376922607 | [0.02] | -3.390861874276116e-05
-0.5738714337348938 | [0.02] | -4.6297518898648524e-05
-0.5719806551933289 | [0.02] | -6.14407011058651e-05
-0.5696910619735718 | [0.03] | -7.955239191349004e-05
-0.5670145750045776 | [0.03] | -0.00010079737262382659
-0.5639657974243164 | [0.04] | -0.00012528218636392237
-0.5605618953704834 | [0.04] | -0.00015304745037022314
-0.556822657585144 | [0.04] | -0.00018406092846854044
-0.5527703166007996 | [0.05] | -0.00021821303611052972
-0.5484293699264526 | [0.05] | -0.00025531436693925315
-0.5438265800476074 | [0.05] | -0.0002950943033423423
-0.5389906764030457 | [0.06] | -0.0003372032115598673
-0.5339522957801819 | [0.06] | -0.00038121552626367686
-0.5287436842918396 | [0.07] | -0.0004266362734859485
-0.5233984589576721 | [0.07] | -0.0004729094433350815
-0.5179516077041626 | [0.07] | -0.000519426406531416
-0.5124390125274658 | [0.08] | -0.000565539263895689
-0.5068972706794739 | [0.08] | -0.0006105735452256807
-0.5013635158538818 | [0.08] | -0.0006538417657383452
-0.49587514996528625 | [0.08] | -0.0006946583883022137
-0.49046945571899414 | [0.09] | -0.0007323560934231718
-0.485183447599411 | [0.09] | -0.0007662998030036125
-0.4800536036491394 | [0.09] | -0.0007959013974177944
-0.4751155972480774 | [0.09] | -0.0008206333698036056
-0.4704040586948395 | [0.09] | -0.0008400412509344504
-0.4659523069858551 | [0.09] | -0.0008537546468562773
-0.46179214119911194 | [0.09] | -0.000861496133069873
-0.45795366168022156 | [0.09] | -0.0008630878161093279
-0.45446500182151794 | [0.09] | -0.0008584567766175754
-0.45135214924812317 | [0.09] | -0.0008476374137485272
-0.44863879680633545 | [0.09] | -0.0008307713402523114
-0.4463461935520172 | [0.09] | -0.0008081050998072072
-0.44449299573898315 | [0.09] | -0.0007799857397175878
-0.44309505820274353 | [0.09] | -0.000746854786982781
-0.44216540455818176 | [0.08] | -0.0007092386795905267
-0.4417141079902649 | [0.08] | -0.0006677383060604909
-0.4417482316493988 | [0.08] | -0.0006230164559361041
-0.4422716796398163 | [0.08] | -0.0005757846906532617
-0.4432852268218994 | [0.07] | -0.0005267876690680072
-0.4447864592075348 | [0.07] | -0.0004767875275681787
-0.44676971435546875 | [0.07] | -0.00042654781680371364
-0.44922614097595215 | [0.06] | -0.00037681650477515427
-0.4521436393260956 | [0.06] | -0.0003283102223730559
-0.4555070102214813 | [0.05] | -0.0002816978104914161
-0.45929792523384094 | [0.05] | -0.0002375863195764104
-0.4634949862957001 | [0.04] | -0.00019650782439255634
-0.46807390451431274 | [0.04] | -0.00015890764570244566
-0.47300752997398376 | [0.04] | -0.000125135625157687
-0.4782660901546478 | [0.03] | -9.543900757028853e-05
-0.4838172495365143 | [0.03] | -6.995897401706423e-05
-0.48962637782096863 | [0.02] | -4.8729297661005253e-05
-0.4956567585468292 | [0.02] | -3.1678503234303645e-05
-0.5018697381019592 | [0.01] | -1.8635034922049902e-05
-0.50822514295578 | [0.01] | -9.334989234297737e-06
-0.5146812796592712 | [0.01] | -3.4331692043201388e-06
-0.5211955308914185 | [0.] | -5.157982960692173e-07
-0.5277243852615356 | [-0.] | -1.1591279256067349e-07
-0.5342239141464233 | [-0.] | -1.729921002319477e-06
-0.5406500101089478 | [-0.01] | -4.835385533546031e-06
-0.5469586849212646 | [-0.01] | -8.909213870426628e-06
-0.5531064867973328 | [-0.01] | -1.3445904640629762e-05
-0.5590506792068481 | [-0.01] | -1.797497870413166e-05
-0.564749538898468 | [-0.01] | -2.207728319151585e-05
-0.5701628923416138 | [-0.02] | -2.5400110628296184e-05
