0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.4
parameter ends

state | action | reward
[1.] | [-0.6 -0.4] | -0.734305284207216
0.9938676930977914 | [-0.6 -0.4] | -0.7377664727102284
0.983542342891919 | [-0.6 -0.4] | -0.742997820776802
0.9557480544957239 | [-0.6 -0.4] | -0.7490674884953847
0.8957508496278308 | [-0.6 -0.4] | -0.7544289288400658
0.785674618704948 | [-0.6 -0.4] | -0.7568291249758525
0.6084190102096954 | [-0.6 -0.4] | -0.7534013809994933
0.3539664473953885 | [-0.6 -0.4] | -0.7410472468529208
0.027834668615804827 | [-0.6 -0.4] | -0.7171804086914748
-0.3401140611812138 | [-0.6 -0.4] | -0.6808382748820146
-0.6903937991554425 | [-0.6 -0.4] | -0.6341020143837657
-0.9378475349079833 | [-0.6 -0.4] | -0.5841831651724635
-0.9904233219936739 | [-0.6 -0.4] | -0.5522863335735513
-0.7842796338665468 | [-0.6 -0.4] | -0.5631474830966127
-0.32755032411125984 | [-0.6 -0.4] | -0.5687307067711438
0.2671283852676291 | [-0.6 -0.4] | -0.5654095790523852
0.7895488573772245 | [-0.6 -0.4] | -0.566405427372331
0.9999049859321445 | [-0.6 -0.4] | -0.5645304700049059
0.7501868654915338 | [-0.6 -0.4] | -0.5563702316121244
0.10599660174631209 | [-0.6 -0.4] | -0.5452884875975741
-0.6200226180782564 | [-0.6 -0.4] | -0.5435765754130554
-0.995501532237292 | [-0.6 -0.4] | -0.5560973380679847
-0.7359132270961111 | [-0.6 -0.4] | -0.5697117949266772
0.042550689564489895 | [-0.6 -0.4] | -0.5767937213784492
0.8089936560036101 | [-0.6 -0.4] | -0.574077736427192
0.9549772902483683 | [-0.6 -0.4] | -0.5615894948951833
0.30591845393183537 | [-0.6 -0.4] | -0.5450895893156217
-0.6259194416953255 | [-0.6 -0.4] | -0.5456346555626386
-0.9927252787647853 | [-0.6 -0.4] | -0.5631751199052023
-0.3963218239348467 | [-0.6 -0.4] | -0.5755874705927023
0.6146634532341754 | [-0.6 -0.4] | -0.5749781637110774
0.9825721955485087 | [-0.6 -0.4] | -0.5607738875898656
0.25920944225996845 | [-0.6 -0.4] | -0.5428210211483478
-0.7737423126776785 | [-0.6 -0.4] | -0.5514310523850426
-0.8843633114193932 | [-0.6 -0.4] | -0.5705639236759907
0.11069629145769568 | [-0.6 -0.4] | -0.576944421742756
0.9713410207072812 | [-0.6 -0.4] | -0.5656902905051313
0.5375561407739321 | [-0.6 -0.4] | -0.5448030662723593
-0.6431542543153923 | [-0.6 -0.4] | -0.5502435265911216
-0.9145482456454715 | [-0.6 -0.4] | -0.5710976001388002
0.15557018719442764 | [-0.6 -0.4] | -0.5764721006882789
0.9966044618570203 | [-0.6 -0.4] | -0.5614104032090094
0.2954515323877091 | [-0.6 -0.4] | -0.541734752747016
-0.8791578775755204 | [-0.6 -0.4] | -0.5586928551824084
-0.623467423665822 | [-0.6 -0.4] | -0.576029137037975
0.6750772198302594 | [-0.6 -0.4] | -0.5710528439939788
0.8230553786376082 | [-0.6 -0.4] | -0.5478472293632226
-0.46719157633106845 | [-0.6 -0.4] | -0.5497468698897955
-0.926065747694823 | [-0.6 -0.4] | -0.5727173662329602
0.3013984457781211 | [-0.6 -0.4] | -0.5745587644144986
Total reward: -29.919259103072644
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.4
parameter ends

state | action | reward
[1.] | [-0.6 -0.4] | -0.6615775534160397
0.9972463241346966 | [-0.6 -0.4] | -0.6702760525798506
0.9895086907231719 | [-0.6 -0.4] | -0.6852872900958854
0.9659281645913471 | [-0.6 -0.4] | -0.7064667324359878
0.9115544012778832 | [-0.6 -0.4] | -0.7323404627147571
0.808049718610321 | [-0.6 -0.4] | -0.7597196902669947
0.6374867521955051 | [-0.6 -0.4] | -0.7836795222194058
0.3885810005884472 | [-0.6 -0.4] | -0.7978947632739753
0.06519297502450455 | [-0.6 -0.4] | -0.7954800501491859
-0.3045987679392679 | [-0.6 -0.4] | -0.7705299744384845
-0.6626796030156824 | [-0.6 -0.4] | -0.7204492491040033
-0.9240764736891264 | [-0.6 -0.4] | -0.6492410118078904
-0.994941600951664 | [-0.6 -0.4] | -0.5772931197219368
-0.8072803290789508 | [-0.6 -0.4] | -0.5881337144242141
-0.3633019736698517 | [-0.6 -0.4] | -0.6272954922552434
0.23013725515105452 | [-0.6 -0.4] | -0.6305623995292172
0.765483819881715 | [-0.6 -0.4] | -0.6330764501352248
0.9996978792370451 | [-0.6 -0.4] | -0.634700004983036
0.775051815624371 | [-0.6 -0.4] | -0.6302278493577537
0.14422756832191888 | [-0.6 -0.4] | -0.61912729568795
-0.5892684977026317 | [-0.6 -0.4] | -0.606956206447095
-0.9910905624146131 | [-0.6 -0.4] | -0.6038395621923882
-0.7616089308825298 | [-0.6 -0.4] | -0.6142301685270058
0.003708379529515002 | [-0.6 -0.4] | -0.6294737978977604
0.7855021532167323 | [-0.6 -0.4] | -0.6382868733477234
0.9658200337476024 | [-0.6 -0.4] | -0.6345343670536386
0.3428800501440522 | [-0.6 -0.4] | -0.6195388082022814
-0.5949154119398389 | [-0.6 -0.4] | -0.6047419834102877
-0.9966827623972281 | [-0.6 -0.4] | -0.6074093760928039
-0.4320775656909207 | [-0.6 -0.4] | -0.6249894743204474
0.5831524493577709 | [-0.6 -0.4] | -0.637832534547795
0.9891345947702602 | [-0.6 -0.4] | -0.6340113221445518
0.2971337493068541 | [-0.6 -0.4] | -0.6158689994332182
-0.7480893876526089 | [-0.6 -0.4] | -0.6031296563868354
-0.9021552579161152 | [-0.6 -0.4] | -0.6153328749509979
0.07119126626319798 | [-0.6 -0.4] | -0.6344723920159684
0.9611330825792179 | [-0.6 -0.4] | -0.6368424702091956
0.5706739882402935 | [-0.6 -0.4] | -0.6191564415613791
-0.6121391160275147 | [-0.6 -0.4] | -0.6032229748594709
-0.9299560402384659 | [-0.6 -0.4] | -0.61611461631794
0.11598431470654702 | [-0.6 -0.4] | -0.6359978852998006
0.9925130964152246 | [-0.6 -0.4] | -0.6344322214175377
0.33348112691357706 | [-0.6 -0.4] | -0.6126691169260156
-0.8593384669935933 | [-0.6 -0.4] | -0.6046743725094105
-0.6543615703365443 | [-0.6 -0.4] | -0.6262923011289883
0.6448685814025804 | [-0.6 -0.4] | -0.638569865503629
0.8452520485552261 | [-0.6 -0.4] | -0.6229129699164649
-0.43117710258091135 | [-0.6 -0.4] | -0.6032949212420344
-0.9405383677183542 | [-0.6 -0.4] | -0.6187512998488399
0.26263428885822854 | [-0.6 -0.4] | -0.6380799112246174
Total reward: -32.309018443533155
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.4
parameter ends

state | action | reward
[1.] | [-0.6 -0.4] | -0.7307146696314911
0.9997718208402305 | [-0.6 -0.4] | -0.7223156427245173
0.9987788949582714 | [-0.6 -0.4] | -0.7080290320624162
0.9862094087328884 | [-0.6 -0.4] | -0.6879060707365114
0.9466054308067672 | [-0.6 -0.4] | -0.6633968706358312
0.8605207003137866 | [-0.6 -0.4] | -0.6396710087954256
0.7079958902232153 | [-0.6 -0.4] | -0.6286445503130745
0.47457707021194845 | [-0.6 -0.4] | -0.6420974309225536
0.1599103453254425 | [-0.6 -0.4] | -0.6735168427614304
-0.21255421575240788 | [-0.6 -0.4] | -0.7054535207377217
-0.5884120500264937 | [-0.6 -0.4] | -0.7225522737959102
-0.8835297042751915 | [-0.6 -0.4] | -0.7138299057985791
-0.999985482397467 | [-0.6 -0.4] | -0.6753290463187452
-0.8597275402704958 | [-0.6 -0.4] | -0.6189153673461724
-0.45019893667693955 | [-0.6 -0.4] | -0.5997791837720808
0.13663815179042874 | [-0.6 -0.4] | -0.6030363735294043
0.7009059466010016 | [-0.6 -0.4] | -0.6039554644813736
0.9928465718118233 | [-0.6 -0.4] | -0.6098227414853292
0.831539216325772 | [-0.6 -0.4] | -0.6193497524799879
0.237492701674358 | [-0.6 -0.4] | -0.6259529373494396
-0.5099489743555878 | [-0.6 -0.4] | -0.6245852820006359
-0.9739866624207194 | [-0.6 -0.4] | -0.6142484080522126
-0.8196350076055776 | [-0.6 -0.4] | -0.5994448234186598
-0.09112387942368214 | [-0.6 -0.4] | -0.5915603969843992
0.7233006700918059 | [-0.6 -0.4] | -0.5999827948342209
0.9860391952919716 | [-0.6 -0.4] | -0.6163469195444156
0.43034516823722235 | [-0.6 -0.4] | -0.6265295700914499
-0.5160963363558626 | [-0.6 -0.4] | -0.6229929076977611
-0.9999105143918205 | [-0.6 -0.4] | -0.6071201920596448
-0.5155318359512592 | [-0.6 -0.4] | -0.5923918898607553
0.5036257014963699 | [-0.6 -0.4] | -0.5982131407686649
0.9986088695280549 | [-0.6 -0.4] | -0.6170933372059975
0.38615989486308255 | [-0.6 -0.4] | -0.6270242830181206
-0.6819468297627627 | [-0.6 -0.4] | -0.6184072615732927
-0.9389200469777066 | [-0.6 -0.4] | -0.5984208172424808
-0.02346766801410003 | [-0.6 -0.4] | -0.5931781838438155
0.9307188321672666 | [-0.6 -0.4] | -0.6121095942050224
0.6457563218112514 | [-0.6 -0.4] | -0.6266122603963441
-0.5346491893283031 | [-0.6 -0.4] | -0.6193894492395294
-0.9605428089695948 | [-0.6 -0.4] | -0.5977593093851623
0.021606224210249207 | [-0.6 -0.4] | -0.5946986502710311
0.9765334614173377 | [-0.6 -0.4] | -0.6165062735159932
0.42104820664060527 | [-0.6 -0.4] | -0.626918506136014
-0.8071939337973213 | [-0.6 -0.4] | -0.6118067693936087
-0.7228481062109421 | [-0.6 -0.4] | -0.5919820501452363
0.5698215439130454 | [-0.6 -0.4] | -0.6050740982405984
0.8919252431283659 | [-0.6 -0.4] | -0.6255254816570189
-0.34408343616979536 | [-0.6 -0.4] | -0.6197961677242139
-0.9683997925088945 | [-0.6 -0.4] | -0.5957450066259251
0.17040808214612785 | [-0.6 -0.4] | -0.5990521297163347
Total reward: -31.484784640526552
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.4
parameter ends

state | action | reward
[1.] | [-0.6 -0.4] | -0.7608466465936743
0.9994905582799054 | [-0.6 -0.4] | -0.7505514062309384
0.9992478722975594 | [-0.6 -0.4] | -0.7325642816460722
0.9879258561800554 | [-0.6 -0.4] | -0.7060033589060108
0.9500284573831532 | [-0.6 -0.4] | -0.670705215154732
0.8660033710036615 | [-0.6 -0.4] | -0.6294788691109507
0.7156760588974366 | [-0.6 -0.4] | -0.596513429315574
0.48423646938181814 | [-0.6 -0.4] | -0.6074221370258763
0.17083504682362677 | [-0.6 -0.4] | -0.6557953334396232
-0.20164922139185187 | [-0.6 -0.4] | -0.7065595586589271
-0.5793071311375154 | [-0.6 -0.4] | -0.7399917308867805
-0.8781892124340123 | [-0.6 -0.4] | -0.7433026929216722
-0.9999822402893039 | [-0.6 -0.4] | -0.7112829345486417
-0.8655004525302018 | [-0.6 -0.4] | -0.6559743197062486
-0.46041553025449333 | [-0.6 -0.4] | -0.6313554665396126
0.12520198005773628 | [-0.6 -0.4] | -0.6333834237597838
0.6925893173335793 | [-0.6 -0.4] | -0.6337530179539875
0.9913879849179245 | [-0.6 -0.4] | -0.6388458295988106
0.837985813897693 | [-0.6 -0.4] | -0.6487880204683878
0.24890353429369927 | [-0.6 -0.4] | -0.6571684760890288
-0.49974727341301856 | [-0.6 -0.4] | -0.6579068655577405
-0.9712278757884698 | [-0.6 -0.4] | -0.6489877984596308
-0.8264077023772438 | [-0.6 -0.4] | -0.6342072943209904
-0.10304251075114744 | [-0.6 -0.4] | -0.6240530496098522
0.7149445811171479 | [-0.6 -0.4] | -0.6290534640331471
0.9879778626968371 | [-0.6 -0.4] | -0.6450222019027897
0.44125620680709515 | [-0.6 -0.4] | -0.6576286281579722
-0.5056342246455706 | [-0.6 -0.4] | -0.6567735704039315
-0.9996724746270198 | [-0.6 -0.4] | -0.6421058197857905
-0.5259997381545861 | [-0.6 -0.4] | -0.6258767521496913
0.4929559774620157 | [-0.6 -0.4] | -0.6275940040198935
0.999183905302804 | [-0.6 -0.4] | -0.645837831842546
0.3975615807532801 | [-0.6 -0.4] | -0.6587323705582155
-0.6727994602578155 | [-0.6 -0.4] | -0.6528411808075154
-0.9431402872779391 | [-0.6 -0.4] | -0.633121097086549
-0.03597831656414739 | [-0.6 -0.4] | -0.6241037777525663
0.9260535062548767 | [-0.6 -0.4] | -0.640508679503596
0.6553212766928194 | [-0.6 -0.4] | -0.6577721632458892
-0.523931490697086 | [-0.6 -0.4] | -0.6537189912253115
-0.9639894483139176 | [-0.6 -0.4] | -0.6324011765858457
0.008901723828969983 | [-0.6 -0.4] | -0.6250008824183299
0.973710117718108 | [-0.6 -0.4] | -0.6451847062127785
0.4326025975328918 | [-0.6 -0.4] | -0.659167262899509
-0.7995656452269164 | [-0.6 -0.4] | -0.6466954866047323
-0.7316640923495621 | [-0.6 -0.4] | -0.6252172656262042
0.5591920096397778 | [-0.6 -0.4] | -0.6335751317832288
0.89768849995767 | [-0.6 -0.4] | -0.6560591502000365
-0.331903358121365 | [-0.6 -0.4] | -0.6540808901901595
-0.9715536965488302 | [-0.6 -0.4] | -0.6301400170110534
0.1575808635243594 | [-0.6 -0.4] | -0.6282648254669618
Total reward: -32.76191848397779
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.4
parameter ends

state | action | reward
[1.] | [-0.6 -0.4] | -0.6398331277826186
0.9997825604278244 | [-0.6 -0.4] | -0.6332159659882524
0.9958032577486848 | [-0.6 -0.4] | -0.6252335683825905
0.9783426351434988 | [-0.6 -0.4] | -0.6217701666556594
0.9321467478891872 | [-0.6 -0.4] | -0.6306855770194882
0.838234928488082 | [-0.6 -0.4] | -0.65509149569259
0.6775224953271504 | [-0.6 -0.4] | -0.6899326838758267
0.4369427216551635 | [-0.6 -0.4] | -0.7262989268401256
0.11801342607643225 | [-0.6 -0.4] | -0.7543972454442742
-0.2537240483672952 | [-0.6 -0.4] | -0.764577860524505
-0.6221356856715098 | [-0.6 -0.4] | -0.7490591697197229
-0.9025933402266406 | [-0.6 -0.4] | -0.7052993332724129
-0.9988561441775008 | [-0.6 -0.4] | -0.6429613795424115
-0.837263722709946 | [-0.6 -0.4] | -0.6071895317718179
-0.4118583409582464 | [-0.6 -0.4] | -0.6228722492650156
0.17859870898303243 | [-0.6 -0.4] | -0.6257611065294715
0.7305736587798327 | [-0.6 -0.4] | -0.6298972296222725
0.9970225706724849 | [-0.6 -0.4] | -0.637342393505169
0.8071900271330892 | [-0.6 -0.4] | -0.6423576235406627
0.19600879378585326 | [-0.6 -0.4] | -0.6399845552038428
-0.5460351590122128 | [-0.6 -0.4] | -0.6294086114696322
-0.982734944127035 | [-0.6 -0.4] | -0.6152840094121774
-0.7945541248211156 | [-0.6 -0.4] | -0.6080583138880139
-0.04872949174896187 | [-0.6 -0.4] | -0.6157641024306265
0.7519880797675722 | [-0.6 -0.4] | -0.6316382028388277
0.9780733913876037 | [-0.6 -0.4] | -0.6425820865584434
0.39160081432665245 | [-0.6 -0.4] | -0.6405459162689464
-0.5520263200919836 | [-0.6 -0.4] | -0.6258904527951517
-0.9995758081080091 | [-0.6 -0.4] | -0.6101265831444431
-0.47865412220917597 | [-0.6 -0.4] | -0.6118903898416361
0.5398831732164795 | [-0.6 -0.4] | -0.6297329995369564
0.9954660130494036 | [-0.6 -0.4] | -0.6428238783257775
0.34661076296377824 | [-0.6 -0.4] | -0.6383513395426563
-0.7124134507181705 | [-0.6 -0.4] | -0.619480401604923
-0.9234466337562696 | [-0.6 -0.4] | -0.6080691106611474
0.019040799481260317 | [-0.6 -0.4] | -0.6222394934500606
0.9454215598675003 | [-0.6 -0.4] | -0.6407472069445109
0.6127219182452266 | [-0.6 -0.4] | -0.6403430594919077
-0.5700827016277451 | [-0.6 -0.4] | -0.620676992482959
-0.9478537241091872 | [-0.6 -0.4] | -0.6081553798028528
0.0640792919767299 | [-0.6 -0.4] | -0.6250285927212132
0.9848047276436787 | [-0.6 -0.4] | -0.642637857595499
0.3821151018592112 | [-0.6 -0.4] | -0.6359158907223027
-0.8315542652223907 | [-0.6 -0.4] | -0.6131262679545262
-0.6928235084665574 | [-0.6 -0.4] | -0.612865886906089
0.6042364139447751 | [-0.6 -0.4] | -0.6361859356663483
0.8718984862757312 | [-0.6 -0.4] | -0.6420595483671138
-0.3836838497855557 | [-0.6 -0.4] | -0.6211959826931396
-0.9569230061020297 | [-0.6 -0.4] | -0.6087464257907345
0.2121403796512953 | [-0.6 -0.4] | -0.6306681188233565
Total reward: -32.01400022791071
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.4
parameter ends

state | action | reward
[1.] | [-0.6 -0.4] | -0.6455958096263368
0.9996336741332971 | [-0.6 -0.4] | -0.6276897421845029
0.9990469526907932 | [-0.6 -0.4] | -0.5978213766490292
0.9871553586706614 | [-0.6 -0.4] | -0.5575314646475084
0.9484817749933262 | [-0.6 -0.4] | -0.5494862381004749
0.8635234866343956 | [-0.6 -0.4] | -0.6097223808262345
0.7122046173322903 | [-0.6 -0.4] | -0.6796697980595463
0.47987663778869394 | [-0.6 -0.4] | -0.7488472154550798
0.1659128762193051 | [-0.6 -0.4] | -0.8069659876386641
-0.20655331183345982 | [-0.6 -0.4] | -0.8422644517322562
-0.5833953346822222 | [-0.6 -0.4] | -0.8440015360460795
-0.8805881043953883 | [-0.6 -0.4] | -0.8073349222171413
-0.9999995882674496 | [-0.6 -0.4] | -0.7421064444173671
-0.8629515641409727 | [-0.6 -0.4] | -0.6905740467503203
-0.45589879771530784 | [-0.6 -0.4] | -0.6994051596580101
