3.0, 5.0, 3.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.09] | [6.09 5.32] | 0.11146966039703095
-0.10809089033758426 | [14.01  8.33] | 0.17067990554923587
-0.1548165790305432 | [20.14 10.87] | 0.24081654786918932
-0.22235611381058804 | [24.04 12.7 ] | 0.3262429759733454
-0.3025864890664549 | [26.13 13.91] | 0.4199995783967799
-0.389554615137818 | [27.03 14.68] | 0.5132618869364192
-0.47954993696284004 | [27.24 15.18] | 0.5999165478684163
-0.5704124380106502 | [27.02 15.51] | 0.67665922506652
-0.6608925399948966 | [26.56 15.76] | 0.741952382824558
-0.7502428008740326 | [25.94 15.94] | 0.7952443152305275
-0.8379919177703353 | [25.22 16.08] | 0.8365653057967174
-0.9238270665102021 | [24.41 16.19] | 0.8663397464047567
-1.007534340375919 | [23.55 16.28] | 0.8852905644206628
-1.0889691517418936 | [22.66 16.35] | 0.8943747278214231
-1.1680418530954646 | [21.74 16.41] | 0.8947251768677393
-1.2447109737661133 | [20.82 16.45] | 0.8875912378702946
-1.3189801129016816 | [19.9 16.5] | 0.8742797689084485
-1.3908964925420595 | [19.   16.54] | 0.8561000568969908
-1.460550195142222 | [18.13 16.58] | 0.8343156243745471
-1.5280736856847774 | [17.3  16.64] | 0.810105558083778
-1.5936415804748916 | [16.51 16.71] | 0.7845366696291589
-1.657470869833303 | [15.79 16.81] | 0.758546432256613
-1.719821991164283 | [15.13 16.94] | 0.7329354278468179
-1.7810013261413487 | [14.56 17.12] | 0.708367050116708
-1.8413659052219327 | [14.06 17.34] | 0.535605782337241
-1.888029380100955 | [ 1.16 10.72] | -0.04397674305430424
-1.8829339580392739 | [-2.68  8.42] | -0.25772558994688544
-1.8641325785311895 | [-7.07  4.76] | -0.568536280119562
-1.8264732078488748 | [-10.76   1.92] | -0.8144606673352581
-1.7747778138674324 | [-13.61  -0.12] | -0.9943409722454163
-1.7136329203087541 | [-15.72  -1.51] | -1.0848271834037857
-1.6474660111846573 | [-17.02  -1.76] | -1.1022132440752836
-1.5793712274410785 | [-17.9   -1.98] | -1.1097044687057023
-1.5099846653671214 | [-18.57  -2.24] | -1.116886571741939
-1.4392726177352069 | [-19.23  -2.59] | -1.1296468358314358
-1.3667677392973938 | [-19.99  -3.07] | -1.150032055541175
-1.2917613525668699 | [-20.9   -3.65] | -1.1754061308452317
-1.2135060308638823 | [-21.97  -4.32] | -1.1994985536713882
-1.1313801565808637 | [-23.16  -5.03] | -1.213326709260126
-1.0450263552925385 | [-24.38  -5.71] | -1.2065970136753628
-0.9544468005942234 | [-25.53  -6.3 ] | -1.1701802266770014
-0.8600133084920403 | [-26.49  -6.74] | -1.0985920389182602
-0.7623818318469604 | [-27.2  -7. ] | -0.9912434037334666
-0.6623458038196148 | [-27.61  -7.09] | -0.8518628619908134
-0.5606919464629135 | [-27.73  -7.03] | -0.686706247247624
-0.4581085182304572 | [-27.57  -6.86] | -0.502750068214777
-0.35515563353596097 | [-27.18  -6.61] | -0.30660626593387624
-0.25227814637777185 | [-26.58  -6.31] | -0.1041741068773596
-0.1498375340328175 | [-25.8   -5.96] | 0.09927412900642706
-0.048147776984832115 | [-24.86  -5.59] | 0.2987759629455491
0.05249558389274364 | [-23.79  -5.2 ] | 0.48871344159654556
0.15182951654690374 | [-22.61  -4.81] | 0.6631642774156334
0.2496288940020971 | [-21.32  -4.46] | 0.8174765554270054
0.34569126548031526 | [-19.96  -4.17] | 0.9489208304459507
0.4398560363618511 | [-18.53  -3.96] | 1.0570698905928861
0.5320310494380661 | [-17.07  -3.84] | 1.1434473801086293
0.6221978201571741 | [-15.6   -3.79] | 1.2104440586397827
0.7103876160565968 | [-14.15  -3.8 ] | 1.2601645376115038
0.7966434859677428 | [-12.7   -3.84] | 1.293864302619913
0.8809901079656849 | [-11.29  -3.9 ] | 1.3120720837906055
0.9634225571462199 | [-9.89 -3.97] | 1.3150487531547435
1.0439114864326344 | [-8.53 -4.03] | 1.3032239007118498
1.1224165740323595 | [-7.2  -4.08] | 1.277455384391909
1.198901574577181 | [-5.92 -4.13] | 1.2391153835941442
1.2733477550772885 | [-4.7  -4.16] | 1.1900593719331038
1.3457649258007647 | [-3.54 -4.2 ] | 1.1325303408289602
1.416200353075543 | [-2.46 -4.24] | 1.0690346247208713
1.4847461732197937 | [-1.47 -4.29] | 1.0022139879687244
1.5515460369167229 | [-0.57 -4.37] | 0.852356656983499
1.6121783438139339 | [ 1.35 -2.9 ] | 0.44270645327302943
1.6500835069152469 | [ 8.25 -1.81] | 0.5831302945823736
1.6784243139273327 | [12.61 -0.56] | 0.21074985902872373
1.6838576838725097 | [15.84  3.78] | -0.1313093278271573
1.6684405687994162 | [19.01  6.17] | -0.3568635347337883
1.637812291459931 | [21.33  8.09] | -0.5313199270618036
1.5960216097821518 | [22.88  9.51] | -0.6568934732204661
1.5465791379167921 | [23.89 10.54] | -0.745897401832724
1.4918870985670019 | [24.6  11.34] | -0.8118423438009936
1.4332904925930043 | [25.18 12.01] | -0.865615434658919
1.3713289525832195 | [25.77 12.66] | -0.9142187585955981
1.3060031592189574 | [26.45 13.31] | -0.9603136083038053
1.2370183893666256 | [27.25 14.  ] | -1.0028551402595665
1.163977862432362 | [28.19 14.72] | -1.0376591051294966
1.0865434930583253 | [29.25 15.43] | -1.0582598073313343
1.004564265705382 | [30.39 16.1 ] | -1.0573046811044733
0.9181577741143414 | [31.54 16.67] | -1.0283685897256207
0.8277281287153788 | [32.64 17.11] | -0.9676846241938164
0.7339160877589174 | [33.63 17.4 ] | -0.8751119552338423
0.6375004150486511 | [34.46 17.54] | -0.7539602644796619
0.5392874332766433 | [35.11 17.54] | -0.6099069616427131
0.44002408084283884 | [35.55 17.43] | -0.44965227704030075
0.34035101577865373 | [35.8  17.25] | -0.2798649953177085
0.2407925477285978 | [35.87 17.03] | -0.10660901904310452
0.1417706865873017 | [35.76 16.77] | 0.06483344607153363
0.043629914228927896 | [35.48 16.51] | 0.22971074269564015
-0.0533554074484184 | [35.05 16.25] | 0.38359152308682254
-0.1489997937601975 | [34.47 16.04] | 0.5233720324381173
-0.2431802220780626 | [33.78 15.87] | 0.6474689315650128
-0.3358142296650853 | [32.96 15.76] | 0.7555134999543403
-0.426849183113182 | [32.06 15.71] | 0.8478853896945375
-0.5162501380724045 | [31.07 15.7 ] | 0.9251834809789274
-0.6039849428506926 | [30.02 15.73] | 0.987859863760252
-0.6900120311164183 | [28.91 15.77] | 1.0361367182755963
-0.7742756540165807 | [27.75 15.82] | 1.070140446623358
-0.856708844867764 | [26.54 15.87] | 1.0901062670361343
-0.9372412314065712 | [25.3  15.92] | 1.0965434661139202
-1.0158084599835908 | [24.03 15.96] | 1.0903214367883407
-1.0923611721989699 | [22.75 15.99] | 1.0726817634526618
-1.1668726926172117 | [21.48 16.02] | 1.0451968208245743
-1.2393452979583661 | [20.23 16.05] | 1.009695530407265
-1.3098152353600434 | [19.02 16.09] | 0.9681734345914051
-1.3783567733315372 | [17.87 16.14] | 0.9227010635353464
-1.4450856565218018 | [16.79 16.21] | 0.875341794008634
-1.510162450164901 | [15.79 16.3 ] | 0.8280874177610408
-1.5737964082812417 | [14.89 16.44] | 0.9251137552457799
-1.64071072159796 | [15.58 21.64] | 1.3573195660306656
-1.7221692416561054 | [16.2  23.03] | 0.8252613627596299
-1.7704101516534143 | [ 0.8  11.21] | 0.23074486121465654
-1.7768135094474211 | [ 0.28 10.76] | 0.2717089410930794
-1.786425558828924 | [ 1.08 11.28] | 0.3053550012930526
-1.7987920162579802 | [ 1.38 11.47] | 0.30163004532854343
