3.0, 0.0, 1.0, -1.9, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.09] | 1 | -0.5
2.73372300466597 | 1 | -0.5
3.815108459665841 | 1 | -0.5
7.0644755071128165 | 1 | -0.5
9.780085848664623 | 0 | 5.0
9.76509821322044 | 0 | 5.0
9.790551954664913 | 0 | 5.0
9.771259495265593 | 0 | 5.0
9.705604269890628 | 0 | -200.0
Total reward: -182.0
3.0, 0.0, 1.0, -1.9, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.64] | 1 | -0.5
1.8068726937340784 | 1 | -0.5
2.2480135213483656 | 1 | -0.5
2.8030532755556274 | 1 | -0.5
2.5330705056374603 | 0 | 5.0
2.445758500240602 | 0 | 5.0
2.3686596274027436 | 0 | 5.0
2.218282754087614 | 0 | 5.0
2.175884497680251 | 0 | 5.0
2.094616538344017 | 0 | 5.0
1.9885943909536563 | 0 | 5.0
1.9684855540837785 | 1 | -0.5
1.8482135763011391 | 0 | 5.0
1.836165273405226 | 0 | 5.0
1.7833629302328102 | 0 | 5.0
1.756416919981895 | 0 | 5.0
1.6874227018624968 | 0 | 5.0
1.638663357350457 | 0 | 5.0
1.603357219654478 | 0 | 5.0
1.5902392004534898 | 0 | 5.0
1.473048132526484 | 0 | 5.0
1.4109083299104612 | 0 | 5.0
1.3317595647654539 | 0 | 5.0
1.3147013589937122 | 0 | 5.0
1.2686872919188432 | 0 | 5.0
1.1963794359320756 | 0 | 5.0
1.1796201244320546 | 0 | 5.0
1.1091051591148777 | 0 | 5.0
1.0358182228018344 | 1 | -0.5
0.978542492011937 | 0 | 5.0
1.0117524029397598 | 0 | 5.0
0.9923697718247594 | 1 | -0.5
0.9935896894409437 | 0 | 5.0
1.0600815868714968 | 1 | -0.5
1.0958264562779685 | 1 | -0.5
1.2302972884044447 | 1 | -0.5
1.4687533331824163 | 1 | -0.5
5.5403353094008585 | 1 | -0.5
5.059204904805838 | 1 | -0.5
4.675776081684704 | 1 | -0.5
4.5359540897935355 | 1 | -0.5
4.558913090313133 | 1 | -0.5
4.819997946402919 | 1 | -0.5
3.151231244629923 | 1 | -0.5
2.333031067668765 | 1 | -0.5
1.9371275493309015 | 1 | -0.5
1.7211966453647392 | 1 | -0.5
1.6367546767038412 | 0 | 5.0
1.5669179547038874 | 0 | 5.0
1.549761801387853 | 0 | 5.0
1.4880491054714988 | 0 | 5.0
1.439852464506626 | 0 | 5.0
1.3761080406254016 | 0 | 5.0
1.3680839574583346 | 0 | 5.0
1.3684157539455077 | 0 | 5.0
1.3126657113911044 | 0 | 5.0
1.2594144669579386 | 1 | -0.5
1.228670198008408 | 0 | 5.0
1.2049564027448876 | 0 | 5.0
1.2094272580905736 | 1 | -0.5
1.2100662175669001 | 1 | -0.5
1.3426860887496854 | 1 | -0.5
1.5403764836737173 | 1 | -0.5
1.8381794391114799 | 1 | -0.5
5.386631435510969 | 1 | -0.5
4.93070322909014 | 1 | -0.5
4.636592424725669 | 1 | -0.5
4.653400633517815 | 1 | -0.5
4.906255386134716 | 1 | -0.5
3.095939626675297 | 1 | -0.5
2.3275124751337297 | 1 | -0.5
1.8817344746197748 | 1 | -0.5
1.6526659574105225 | 1 | -0.5
1.506567992783416 | 0 | 5.0
1.4556680829563549 | 0 | 5.0
1.40736226325525 | 0 | 5.0
1.3498917231661072 | 0 | 5.0
1.2852546402545366 | 0 | 5.0
1.226990698142298 | 0 | 5.0
1.1647836232577942 | 1 | -0.5
1.1108468874693396 | 0 | 5.0
1.1271280445733418 | 0 | 5.0
1.1198257931871767 | 1 | -0.5
1.1282978128298082 | 0 | 5.0
1.1617928907495947 | 0 | 5.0
1.1895121097598067 | 1 | -0.5
1.238522924299346 | 1 | -0.5
1.3921232810752773 | 1 | -0.5
1.6402821851843792 | 1 | -0.5
5.605085515628788 | 1 | -0.5
5.038455607792725 | 1 | -0.5
4.645056272976558 | 1 | -0.5
4.492135094031391 | 1 | -0.5
4.542561134474469 | 1 | -0.5
4.449943663055995 | 1 | -0.5
3.0251972665477895 | 1 | -0.5
2.2677436922262744 | 1 | -0.5
