-2.6, 1.0, -2.2, 0.5, -2.2, 5.5, 4.5, -1.3, -0.4, -3.8, -4.0, 2.3, -4.0, -1.8, 6.0, -2.5, 1.5, -1.0
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5049556378484032 | 2 | -0.5
1.5053189013955381 | 2 | -0.5
1.5676644901386436 | 2 | -0.5
1.7750411521814367 | 2 | -0.5
1.9982794598928062 | 2 | -0.5
2.4388232504733147 | 2 | -0.5
3.224012323928425 | 2 | -0.5
8.544845473392932 | 2 | -0.5
8.309645210321374 | 2 | -0.5
8.391601062524526 | 2 | -0.5
4.735591907867143 | 2 | -0.5
3.1916860580871624 | 2 | -0.5
2.4652907614660156 | 2 | -0.5
2.0927228451443467 | 2 | -0.5
1.9274458224867945 | 2 | -0.5
1.7872597118242375 | 0 | 5.0
1.8495585352799533 | 0 | 5.0
1.872150955150372 | 0 | 5.0
1.9217067758161577 | 2 | -0.5
1.8766082247063962 | 0 | 5.0
1.8710269017911918 | 2 | -0.5
1.9163348850759072 | 2 | -0.5
2.066954040426853 | 2 | -0.5
2.416444005876616 | 2 | -0.5
3.0377510479359273 | 2 | -0.5
3.9474424050183474 | 2 | -0.5
4.431983080264354 | 2 | -0.5
4.298620548404329 | 2 | -0.5
4.267617229383082 | 2 | -0.5
4.412777090832285 | 2 | -0.5
4.604639577555758 | 2 | -0.5
5.150799028604463 | 2 | -0.5
5.989536590106001 | 2 | -0.5
1.8440635749156813 | 2 | -0.5
1.646468651906141 | 2 | -0.5
1.6217818832779123 | 2 | -0.5
1.6178097313204562 | 2 | -0.5
1.6143031577426596 | 2 | -0.5
1.71138320450357 | 2 | -0.5
1.8868950888094227 | 2 | -0.5
2.205848617938035 | 2 | -0.5
2.7246432188835548 | 2 | -0.5
3.609057854194373 | 2 | -0.5
7.964660027959324 | 2 | -0.5
7.725082152339452 | 2 | -0.5
7.885857797676744 | 2 | -0.5
4.610499254017739 | 2 | -0.5
3.0720841303563757 | 2 | -0.5
2.3920950523878095 | 2 | -0.5
2.069628733472214 | 2 | -0.5
1.8671932039203374 | 2 | -0.5
1.7927533147468941 | 2 | -0.5
1.7876001151964593 | 2 | -0.5
1.8667167392232173 | 2 | -0.5
1.9693898825566256 | 2 | -0.5
2.2196484689016915 | 2 | -0.5
2.6015624767368504 | 2 | -0.5
3.401053515112739 | 2 | -0.5
4.341273483052858 | 2 | -0.5
4.152120739415789 | 2 | -0.5
4.1689853851461525 | 2 | -0.5
4.370661742577084 | 2 | -0.5
4.790966316568563 | 2 | -0.5
5.402147218746411 | 2 | -0.5
6.5746749151549695 | 2 | -0.5
1.7431762292736084 | 2 | -0.5
1.605426387419992 | 2 | -0.5
1.6330988433077969 | 2 | -0.5
1.6543720709253373 | 2 | -0.5
1.7553373489083124 | 2 | -0.5
1.9595661324204008 | 2 | -0.5
2.2986790401437025 | 2 | -0.5
3.1222994380179707 | 2 | -0.5
4.940142097129506 | 2 | -0.5
7.865458231781282 | 2 | -0.5
7.817965768666128 | 2 | -0.5
6.790135533221093 | 2 | -0.5
3.7045034612898693 | 2 | -0.5
2.7738501613936952 | 2 | -0.5
2.2145054661376404 | 2 | -0.5
1.9598409355077226 | 2 | -0.5
1.866561736476305 | 2 | -0.5
1.766855843148866 | 2 | -0.5
1.7656537598167155 | 2 | -0.5
1.8316254944443917 | 2 | -0.5
2.043528210904811 | 2 | -0.5
2.351710614236305 | 2 | -0.5
2.9215246392145 | 2 | -0.5
3.864363324171589 | 2 | -0.5
4.3081544971981796 | 2 | -0.5
4.181696591629726 | 2 | -0.5
4.2108327198139675 | 2 | -0.5
4.488253243127187 | 2 | -0.5
4.865157433950828 | 2 | -0.5
5.816493954149978 | 2 | -0.5
1.8837312717785728 | 2 | -0.5
1.7067442109496183 | 2 | -0.5
1.6049392932942792 | 2 | -0.5
1.5940669777309862 | 2 | -0.5
1.6254502469515986 | 2 | -0.5
1.7846456375744784 | 2 | -0.5
2.0091091284384954 | 2 | -0.5
2.3084612726125973 | 2 | -0.5
2.958339004642859 | 2 | -0.5
4.205746086195875 | 2 | -0.5
7.801844644070787 | 2 | -0.5
7.674505468501814 | 2 | -0.5
7.7849383415918565 | 2 | -0.5
3.862788109778337 | 2 | -0.5
2.6407074343714716 | 2 | -0.5
2.1152912875099235 | 2 | -0.5
1.9577776463107095 | 2 | -0.5
1.7410346189053814 | 2 | -0.5
1.718849902142362 | 2 | -0.5
1.6893175296836938 | 2 | -0.5
1.7702459876318997 | 2 | -0.5
1.8657017341083277 | 2 | -0.5
2.1742322251612225 | 2 | -0.5
2.628798945071055 | 2 | -0.5
3.5528053747376807 | 2 | -0.5
4.353721755835578 | 2 | -0.5
4.2373383932883675 | 2 | -0.5
4.2237699205873 | 2 | -0.5
4.491130378085008 | 2 | -0.5
4.831875236329673 | 2 | -0.5
5.653307530259935 | 2 | -0.5
7.054921978924044 | 2 | -0.5
1.7498790128884605 | 2 | -0.5
1.6662930205715007 | 2 | -0.5
1.63490635770985 | 2 | -0.5
1.682671637745299 | 2 | -0.5
1.7491483682712432 | 2 | -0.5
