0.4, 0.2, 2.6, 1.3, 6.0, -1.8, 0.3, 0.9, 0.7, -3.5, 2.9, -4.3, 1.4, -0.7, -4.3, -2.2, -4.8, -2.9
parameter ends

state | action | reward
[6.09] | 1 | -0.5
16.920487861877056 | 1 | -0.5
13.649601073433303 | 1 | -0.5
4.431594528938258 | 1 | -0.5
2.7402663045800635 | 1 | -0.5
2.0093768798187095 | 1 | -0.5
1.6682493864206858 | 1 | -0.5
1.4027610202049583 | 1 | -0.5
1.3134992159127263 | 1 | -0.5
1.2789637226962862 | 1 | -0.5
14.756642673746178 | 1 | -0.5
8.065453509331068 | 1 | -0.5
5.3302367478354284 | 1 | -0.5
4.026671213414999 | 1 | -0.5
3.396463558696201 | 1 | -0.5
2.9962223280887414 | 1 | -0.5
2.8186210594977243 | 1 | -0.5
2.6718480091560664 | 0 | 5.0
2.714401344103429 | 0 | 5.0
2.733167146894212 | 0 | 5.0
2.7241710687238863 | 0 | 5.0
2.7286018512532544 | 0 | 5.0
2.699607466027205 | 0 | -200.0
[2.3] | 1 | -0.5
3.0410176756192997 | 1 | -0.5
5.162998242484559 | 1 | -0.5
17.090554934181277 | 2 | -0.5
4.6087226776958605 | 1 | -0.5
10.224613186703575 | 1 | -0.5
17.000045892484323 | 2 | -0.5
9.820347817591912 | 1 | -0.5
17.0053012115199 | 2 | -0.5
11.627965695847315 | 1 | -0.5
16.945219527396095 | 2 | -0.5
10.850370137518553 | 1 | -0.5
16.939206910883083 | 2 | -0.5
11.452679975963319 | 1 | -0.5
16.956556719221773 | 2 | -0.5
9.382535115374115 | 1 | -0.5
16.92053509153212 | 2 | -0.5
9.987721227312363 | 1 | -0.5
16.894363103773077 | 2 | -0.5
12.004034186666562 | 1 | -0.5
14.800259899921343 | 2 | -0.5
17.072625515461556 | 2 | -0.5
8.06432495045287 | 1 | -0.5
16.954272658441475 | 2 | -0.5
8.346330144862558 | 1 | -0.5
16.951701975363846 | 2 | -0.5
7.8524129304296215 | 1 | -0.5
16.936412386762107 | 2 | -0.5
9.0525735923243 | 2 | -0.5
5.347734556966589 | 1 | -0.5
9.047592068630134 | 2 | -200.0
[3.01] | 1 | -0.5
4.695953065226666 | 1 | -0.5
11.203497222635255 | 1 | -0.5
15.432026009411572 | 1 | -0.5
4.742629943100207 | 1 | -0.5
2.6747559281674658 | 1 | -0.5
1.9936223570721225 | 1 | -0.5
1.586881472758538 | 1 | -0.5
1.3524351750179073 | 1 | -0.5
1.2388798662267624 | 1 | -0.5
1.1697718190127402 | 1 | -0.5
1.143667851531671 | 1 | -0.5
1.2306450538861398 | 1 | -0.5
1.349547632868957 | 1 | -0.5
1.6166362323041557 | 1 | -0.5
2.000731200801144 | 1 | -0.5
2.998590273607105 | 1 | -0.5
4.301377760561194 | 1 | -0.5
4.197501219462326 | 1 | -0.5
4.213080039558072 | 1 | -0.5
4.40057310323129 | 1 | -0.5
4.93705518331302 | 1 | -0.5
5.957007048718567 | 1 | -0.5
1.5269658538244748 | 1 | -0.5
1.3722900415586143 | 1 | -0.5
1.277994252028681 | 1 | -0.5
1.2803359409763333 | 1 | -0.5
1.3181628623083244 | 1 | -0.5
1.3821597442428204 | 1 | -0.5
1.516012758112366 | 1 | -0.5
1.741724821123947 | 1 | -0.5
2.0545380125527757 | 1 | -0.5
2.6716790150626877 | 1 | -0.5
4.630342603268257 | 1 | -0.5
15.546409546086075 | 1 | -0.5
15.534073841949551 | 1 | -0.5
5.037573210941242 | 1 | -0.5
2.9537549279357185 | 1 | -0.5
2.198636693207127 | 1 | -0.5
1.726787147317619 | 1 | -0.5
1.4995784802389656 | 1 | -0.5
1.3790811585540872 | 1 | -0.5
1.3268516184609924 | 1 | -0.5
1.3545296104799935 | 1 | -0.5
1.3971770226280071 | 1 | -0.5
1.5887577471684435 | 1 | -0.5
1.8576878393199767 | 1 | -0.5
2.384055949083058 | 1 | -0.5
3.5947787887684832 | 1 | -0.5
4.298952377106875 | 1 | -0.5
4.1646256927958465 | 1 | -0.5
4.33766801521538 | 1 | -0.5
4.749083628941986 | 1 | -0.5
5.519179674626478 | 1 | -0.5
1.7327686702355327 | 1 | -0.5
1.5068981210525976 | 1 | -0.5
1.3255657334043314 | 1 | -0.5
1.2386499331044198 | 1 | -0.5
1.2379474089784905 | 1 | -0.5
1.3231269369233996 | 1 | -0.5
1.4668292227784838 | 1 | -0.5
1.7668169348255367 | 1 | -0.5
2.1369068279096064 | 1 | -0.5
3.1194015241340027 | 1 | -0.5
5.795761913791543 | 1 | -0.5
15.42473794084141 | 1 | -0.5
8.741720906222797 | 1 | -0.5
4.29305961587421 | 1 | -0.5
2.7026619890774235 | 1 | -0.5
1.9791040226307597 | 1 | -0.5
1.625029176716378 | 1 | -0.5
