0.7, 0.2, -2.5, 1.0, -1.3, 6.0, 5.9, -0.2, -0.1, -5.0, -5.3, 3.7, -4.2, -1.4, 6.0, -1.2, 3.1, 0.0
parameter ends

state | action | reward
[1.87] | 2 | -0.5
2.1383738435470363 | 2 | -0.5
2.754432631006258 | 2 | -0.5
4.282998439304977 | 2 | -0.5
7.462778278195167 | 2 | -0.5
7.4234922052712164 | 2 | -0.5
7.756709807658747 | 2 | -0.5
3.6214611849438945 | 2 | -0.5
2.8225212720987614 | 2 | -0.5
2.3981811559619226 | 2 | -0.5
2.0540498940154106 | 2 | -0.5
1.9227284051643259 | 2 | -0.5
1.8933018678189795 | 0 | 5.0
1.9052466239754802 | 0 | 5.0
1.922160863288516 | 0 | 5.0
1.9109677557643625 | 0 | 5.0
1.9097059164534096 | 0 | 5.0
1.9713556317598426 | 0 | 5.0
1.9880654372811364 | 0 | 5.0
1.9792415137005277 | 0 | 5.0
2.0035429275986623 | 0 | 5.0
2.0060631857891305 | 0 | 5.0
2.0191485904825908 | 0 | 5.0
2.0382466795476457 | 2 | -0.5
2.003875579037097 | 2 | -0.5
2.1192146437147588 | 2 | -0.5
2.2653261400019242 | 2 | -0.5
2.6047670263606775 | 2 | -0.5
3.134028081910147 | 2 | -0.5
7.5146595481702745 | 2 | -0.5
6.9485244442658916 | 2 | -0.5
6.711837828586246 | 2 | -0.5
6.7575376763378046 | 2 | -0.5
3.786017919593743 | 2 | -0.5
2.3801991120868022 | 2 | -0.5
1.8310778811747368 | 2 | -0.5
1.5393914675049707 | 2 | -0.5
1.4560053230572187 | 2 | -0.5
1.371503520159199 | 2 | -0.5
1.4012848952523236 | 2 | -0.5
1.4084039975151577 | 2 | -0.5
1.472546718215326 | 2 | -0.5
1.6888094122214776 | 2 | -0.5
1.916396578695016 | 2 | -0.5
2.377664941725922 | 2 | -0.5
3.470494503854665 | 2 | -0.5
5.311143880746542 | 2 | -0.5
5.242903337430062 | 2 | -0.5
5.416941719015095 | 2 | -0.5
5.805494706883946 | 2 | -0.5
6.592696523277061 | 2 | -0.5
2.651871372574654 | 2 | -0.5
2.3056616837996615 | 2 | -0.5
2.1347878334437858 | 2 | -0.5
2.045716442489309 | 2 | -0.5
2.0417344689423245 | 2 | -0.5
2.141966051045499 | 2 | -0.5
2.2430124557982105 | 2 | -0.5
2.4763806575087552 | 2 | -0.5
2.882658717256508 | 2 | -0.5
3.5496327064533943 | 2 | -0.5
7.158236414144052 | 2 | -0.5
6.712998002323961 | 2 | -0.5
6.596497468338059 | 2 | -0.5
4.810425294013667 | 2 | -0.5
3.003044757756169 | 2 | -0.5
2.2253037023309905 | 2 | -0.5
1.889629632751368 | 2 | -0.5
1.6533532827185058 | 2 | -0.5
1.4713234198752925 | 2 | -0.5
1.3621410898527229 | 2 | -0.5
1.3538002359776016 | 2 | -0.5
1.378797287364263 | 2 | -0.5
1.449108213417401 | 2 | -0.5
1.591258606333569 | 2 | -0.5
1.758441994757557 | 2 | -0.5
2.2253533449760665 | 2 | -0.5
3.101856004409582 | 2 | -0.5
5.191042319855569 | 2 | -0.5
5.342554975314201 | 2 | -0.5
5.4210163099381665 | 2 | -0.5
5.764158778806914 | 2 | -0.5
6.303537468745267 | 2 | -0.5
2.760860376298824 | 2 | -0.5
2.3913138558623173 | 2 | -0.5
2.13025494954734 | 2 | -0.5
2.024309684993211 | 2 | -0.5
2.001870516826881 | 2 | -0.5
2.0474234783164347 | 2 | -0.5
2.1527705996256743 | 2 | -0.5
2.425101007963479 | 2 | -0.5
2.842088706458854 | 2 | -0.5
3.6866871858676085 | 2 | -0.5
6.986862748012416 | 2 | -0.5
6.680032731191358 | 2 | -0.5
6.595860379764563 | 2 | -0.5
4.888527681954499 | 2 | -0.5
2.716237571338807 | 2 | -0.5
1.9369743696591768 | 2 | -0.5
1.6358282325783124 | 2 | -0.5
1.4528440335595334 | 2 | -0.5
1.3380079159281038 | 2 | -0.5
1.3522978389976448 | 2 | -0.5
1.3241503990190235 | 2 | -0.5
1.3907414787923087 | 2 | -0.5
1.5319956705666493 | 2 | -0.5
1.7450520296581513 | 2 | -0.5
2.1492865050609873 | 2 | -0.5
2.883930046903251 | 2 | -0.5
4.8511729677371545 | 2 | -0.5
5.212674159761955 | 2 | -0.5
5.302428707394073 | 2 | -0.5
5.5952403452832975 | 2 | -0.5
6.266215688465729 | 2 | -0.5
2.7156677705287637 | 2 | -0.5
2.3135998841259937 | 2 | -0.5
2.0616444324019034 | 2 | -0.5
2.0302902087828114 | 2 | -0.5
1.9614759365339032 | 2 | -0.5
2.0183244977493335 | 2 | -0.5
2.099544401054774 | 2 | -0.5
2.349817213943523 | 2 | -0.5
2.649913163921867 | 2 | -0.5
3.339011365642274 | 2 | -0.5
7.145730698335772 | 2 | -0.5
6.715395934067141 | 2 | -0.5
6.6505701994979605 | 2 | -0.5
5.5348382988321125 | 2 | -0.5
3.2938478644722577 | 2 | -0.5
2.2211789392565513 | 2 | -0.5
1.830081060951623 | 2 | -0.5
1.5922998288152996 | 2 | -0.5
1.4496224761152687 | 2 | -0.5
1.4151537703584653 | 2 | -0.5
1.373317870505864 | 2 | -0.5
1.4216534813551458 | 2 | -0.5
1.5105212241168777 | 2 | -0.5
1.628654689117713 | 2 | -0.5
1.8398461868479234 | 2 | -0.5
2.379634156965472 | 2 | -0.5
3.3933554531574344 | 2 | -0.5
5.5053246576646595 | 2 | -0.5
5.3932034404393745 | 2 | -0.5
5.544568649257925 | 2 | -0.5
5.98117031668715 | 2 | -0.5
6.7238692835802265 | 2 | -0.5
2.5443087458817217 | 2 | -0.5
2.2296505755416387 | 2 | -0.5
2.072008750714024 | 2 | -0.5
2.046187420758864 | 2 | -0.5
2.029005926604881 | 0 | 5.0
2.0350431754544327 | 2 | -0.5
2.0875285512267627 | 2 | -0.5
2.2218597887701597 | 2 | -0.5
2.53912100637405 | 2 | -0.5
2.997003356055606 | 2 | -0.5
3.7521061753137492 | 2 | -0.5
7.029923477095511 | 2 | -0.5
6.737687082336392 | 2 | -0.5
6.702512402250756 | 2 | -0.5
