-0.0, 0.1, 2.3, 1.1, 6.0, -1.3, 0.6, 0.7, 0.7, -3.2, 2.3, -4.2, 1.7, -0.7, -4.9, -2.2, -4.6, -2.7
parameter ends

state | action | reward
[1.64] | 1 | -0.5
1.798463016140186 | 1 | -0.5
2.2617022189106946 | 1 | -0.5
3.0159335720490383 | 1 | -0.5
4.521020185963218 | 1 | -0.5
9.576010065085361 | 0 | 5.0
9.586260458992383 | 1 | -0.5
9.406828530374725 | 0 | 5.0
9.447943871664439 | 0 | 5.0
9.418797218088983 | 0 | 5.0
9.410599547891751 | 0 | -200.0
[1.59] | 1 | -0.5
1.7567944761407401 | 1 | -0.5
2.1051986856051723 | 1 | -0.5
2.7567552313285364 | 1 | -0.5
3.962758233756343 | 1 | -0.5
4.7054562113487854 | 1 | -0.5
4.632724863001252 | 0 | 5.0
4.623427978470396 | 0 | 5.0
4.646632743185098 | 0 | 5.0
4.622329594497266 | 0 | 5.0
4.648075039339823 | 0 | -200.0
[2.71] | 1 | -0.5
4.1599862091367354 | 1 | -0.5
6.161004584084676 | 1 | -0.5
6.0353560256490715 | 1 | -0.5
6.232618167380755 | 1 | -0.5
2.8623025037882437 | 1 | -0.5
1.9370326802565234 | 1 | -0.5
1.487263259743503 | 1 | -0.5
1.3348229945288266 | 1 | -0.5
1.1857325954613545 | 1 | -0.5
1.1324874227600985 | 1 | -0.5
1.093795079232666 | 1 | -0.5
1.1121792770682202 | 1 | -0.5
1.2159499030039056 | 1 | -0.5
1.485848830106027 | 1 | -0.5
1.835589112079812 | 1 | -0.5
5.651150478740127 | 1 | -0.5
5.24610013628462 | 1 | -0.5
5.046894227849331 | 1 | -0.5
5.08482912926253 | 1 | -0.5
4.74786346942867 | 1 | -0.5
2.9384577090522255 | 1 | -0.5
2.2185661381507176 | 1 | -0.5
1.816948156147044 | 1 | -0.5
1.6465916203886455 | 1 | -0.5
1.5136251764656983 | 1 | -0.5
1.4912539179913038 | 1 | -0.5
1.5963373535398715 | 1 | -0.5
1.781094945519129 | 1 | -0.5
2.039129370501672 | 1 | -0.5
2.665625678307064 | 1 | -0.5
3.5491792281944545 | 1 | -0.5
5.575416181311173 | 1 | -0.5
5.941248353496044 | 1 | -0.5
6.036460052715959 | 1 | -0.5
6.330277788948776 | 1 | -0.5
2.2061034748178607 | 1 | -0.5
1.6223915608873363 | 1 | -0.5
1.3366191633927178 | 1 | -0.5
1.17049742013921 | 1 | -0.5
1.09676484618762 | 1 | -0.5
1.0487086228448124 | 1 | -0.5
1.0554388031590023 | 1 | -0.5
1.0317437684855701 | 1 | -0.5
1.201686674961274 | 1 | -0.5
1.3876858383545316 | 1 | -0.5
1.818435449057491 | 1 | -0.5
5.702080689034893 | 1 | -0.5
5.280797891493755 | 1 | -0.5
5.180596970866552 | 1 | -0.5
5.282426772819375 | 1 | -0.5
4.638760408448404 | 1 | -0.5
3.187056756175536 | 1 | -0.5
2.479057292891554 | 1 | -0.5
2.0014206256457068 | 1 | -0.5
1.7806369086778124 | 1 | -0.5
1.6364358070952714 | 1 | -0.5
1.6152280731169846 | 1 | -0.5
1.5457535647942724 | 1 | -0.5
1.6537565674205499 | 1 | -0.5
1.8911393952483084 | 1 | -0.5
2.3508104169325943 | 1 | -0.5
3.0091554237756477 | 1 | -0.5
4.6524929117611284 | 1 | -0.5
5.876121545567269 | 1 | -0.5
5.835137509276764 | 1 | -0.5
5.983254306881136 | 1 | -0.5
6.330948819732036 | 1 | -0.5
2.0561448867707215 | 1 | -0.5
1.5398637593336302 | 1 | -0.5
1.2799912234220476 | 1 | -0.5
1.1254466085093375 | 1 | -0.5
1.0110384141202013 | 1 | -0.5
1.0029713309138513 | 1 | -0.5
1.0516486630256838 | 1 | -0.5
1.0887231083220696 | 1 | -0.5
1.2618172641254866 | 1 | -0.5
1.5213998297056741 | 1 | -0.5
1.880424981566741 | 1 | -0.5
5.7265779940420805 | 1 | -0.5
5.320799307356252 | 1 | -0.5
5.188050105365882 | 1 | -0.5
5.335567518581256 | 1 | -0.5
4.185883891380951 | 1 | -0.5
2.82371248933264 | 1 | -0.5
2.13926510900905 | 1 | -0.5
1.8070282863751912 | 1 | -0.5
1.5965979267808739 | 1 | -0.5
1.4757047011065823 | 1 | -0.5
1.4711909995108579 | 1 | -0.5
1.5593420211357747 | 1 | -0.5
1.7037415812452323 | 1 | -0.5
1.9723406121117406 | 1 | -0.5
2.58845713933391 | 1 | -0.5
3.6005533306067057 | 1 | -0.5
5.470766254754646 | 1 | -0.5
5.893144730103552 | 1 | -0.5
5.900197258874407 | 1 | -0.5
6.093080426605275 | 1 | -0.5
2.623347258654326 | 1 | -0.5
1.8891149056111107 | 1 | -0.5
1.556000349166817 | 1 | -0.5
1.3877644778685376 | 1 | -0.5
1.1918663466790582 | 1 | -0.5
1.1810254480495677 | 1 | -0.5
1.172703995016894 | 1 | -0.5
1.2167346257457565 | 1 | -0.5
1.4172667215102028 | 1 | -0.5
1.6020117758262973 | 1 | -0.5
2.089064162134937 | 1 | -0.5
5.7675576153294275 | 1 | -0.5
5.369449301087676 | 1 | -0.5
5.230229196397684 | 1 | -0.5
5.324549039630648 | 1 | -0.5
3.898723003642645 | 1 | -0.5
2.625682135479898 | 1 | -0.5
1.9802320228922932 | 1 | -0.5
1.6617016840335546 | 1 | -0.5
1.46533860357278 | 1 | -0.5
1.4049423611568754 | 1 | -0.5
1.4099225694619342 | 1 | -0.5
1.455943095233627 | 1 | -0.5
1.5836880892828153 | 1 | -0.5
1.8177650050944971 | 1 | -0.5
2.3154572842692094 | 1 | -0.5
3.409903878942865 | 1 | -0.5
5.9848913848412755 | 1 | -0.5
5.775056221686635 | 1 | -0.5
5.836375845916707 | 1 | -0.5
6.053332678114788 | 1 | -0.5
2.350083203415186 | 1 | -0.5
1.7468410855018854 | 1 | -0.5
1.4152064838166838 | 1 | -0.5
1.2347551007741369 | 1 | -0.5
1.1468316632950477 | 1 | -0.5
1.0936583398591824 | 1 | -0.5
1.1297004089161273 | 1 | -0.5
1.1473741974431588 | 1 | -0.5
1.2542927105597408 | 1 | -0.5
1.4665087473367797 | 1 | -0.5
1.8672288231681893 | 1 | -0.5
5.904762360343666 | 1 | -0.5
5.422662371352416 | 1 | -0.5
5.305406197088867 | 1 | -0.5
5.548114020103129 | 1 | -0.5
3.964004364936795 | 1 | -0.5
2.620644724201225 | 1 | -0.5
2.0968839142354216 | 1 | -0.5
1.843232215050595 | 1 | -0.5
1.6375621364259612 | 1 | -0.5
1.5813480449491333 | 1 | -0.5
1.6064578386352713 | 1 | -0.5
1.7067401558533002 | 1 | -0.5
1.8732146049006684 | 1 | -0.5
2.1738790298815767 | 1 | -0.5
2.7535564467144207 | 1 | -0.5
3.951873349196899 | 1 | -0.5
5.945347104041335 | 1 | -0.5
5.765245398775174 | 1 | -0.5
5.821477542380113 | 1 | -0.5
6.099229680206014 | 1 | -0.5
2.1803823227924926 | 1 | -0.5
1.6000702349644191 | 1 | -0.5
1.3146141990929325 | 1 | -0.5
1.1123990773760026 | 1 | -0.5
1.000702984641382 | 1 | -0.5
0.9742933215541257 | 1 | -0.5
1.0013722350409149 | 1 | -0.5
1.0938419522994536 | 1 | -0.5
1.25045915603883 | 1 | -0.5
1.4534988296735547 | 1 | -0.5
1.825712211068634 | 1 | -0.5
5.793846144138462 | 1 | -0.5
5.371054523807326 | 1 | -0.5
5.304020313100267 | 1 | -0.5
5.43653432243699 | 1 | -0.5
4.738406440296461 | 1 | -0.5
3.0912929730831205 | 1 | -0.5
2.402469507209824 | 1 | -0.5
1.9887171803012589 | 1 | -0.5
1.7885613677916765 | 1 | -0.5
1.6658646853791603 | 1 | -0.5
1.605411750954913 | 1 | -0.5
1.632331360813675 | 1 | -0.5
1.7373044745971271 | 1 | -0.5
1.9968626986498816 | 1 | -0.5
2.378338344622298 | 1 | -0.5
3.2324931593047848 | 1 | -0.5
4.8438729532922045 | 1 | -0.5
5.885551353106659 | 1 | -0.5
5.784977215653175 | 1 | -0.5
5.913101614680437 | 1 | -0.5
2.843634684051862 | 1 | -0.5
1.8324077462467576 | 1 | -0.5
1.4432255705920916 | 1 | -0.5
1.1996730811564105 | 1 | -0.5
1.0060562478243265 | 1 | -0.5
0.9524451749333513 | 1 | -0.5
0.969807558895328 | 1 | -0.5
0.9363721784011431 | 1 | -0.5
1.0433944926117997 | 1 | -0.5
1.1324776562823509 | 1 | -0.5
1.3612598211319464 | 1 | -0.5
1.863566664846461 | 1 | -0.5
5.730892105921563 | 1 | -0.5
5.426637339411418 | 1 | -0.5
5.283974101401041 | 1 | -0.5
5.491972406727174 | 1 | -0.5
4.34434558772157 | 1 | -0.5
3.1219410206367204 | 1 | -0.5
2.3373656097091606 | 1 | -0.5
1.9756197474468797 | 1 | -0.5
1.7597907901677705 | 1 | -0.5
1.7182648290454159 | 1 | -0.5
1.7030513071498066 | 1 | -0.5
1.7942706248333773 | 1 | -0.5
1.9692121752838023 | 1 | -0.5
2.2688253916927925 | 1 | -0.5
2.7474027123608336 | 1 | -0.5
3.8712842970743804 | 1 | -0.5
6.1160578169232105 | 1 | -0.5
5.8340074875210615 | 1 | -0.5
5.835376593547913 | 1 | -0.5
6.129200898899578 | 1 | -0.5
2.1113905690263994 | 1 | -0.5
1.5175606026960142 | 1 | -0.5
1.2303182828197952 | 1 | -0.5
1.0450453167428397 | 1 | -0.5
0.9515173692598274 | 1 | -0.5
0.9096378990995156 | 1 | -0.5
0.9381839371409829 | 1 | -0.5
1.019780633999704 | 1 | -0.5
1.0444952447531017 | 1 | -0.5
1.2885870156740071 | 1 | -0.5
1.6025299703026812 | 1 | -0.5
2.3766064212203317 | 1 | -0.5
5.47385849819776 | 1 | -0.5
5.271611416876808 | 1 | -0.5
5.439436440366265 | 1 | -0.5
5.012428840496987 | 1 | -0.5
3.1834782094164678 | 1 | -0.5
2.507964324612213 | 1 | -0.5
1.9908599789468757 | 1 | -0.5
1.781841069621881 | 1 | -0.5
1.682776959180252 | 1 | -0.5
1.5839875504199108 | 1 | -0.5
1.6551950118827792 | 1 | -0.5
1.6703434162117357 | 1 | -0.5
1.8516275800714594 | 1 | -0.5
2.109580478631845 | 1 | -0.5
2.59125175057192 | 1 | -0.5
3.5850710794804845 | 1 | -0.5
5.996914729302803 | 1 | -0.5
5.801014541285325 | 1 | -0.5
5.851870605816192 | 1 | -0.5
6.133139641053489 | 1 | -0.5
2.181676439237614 | 1 | -0.5
1.73138248189048 | 1 | -0.5
1.399412922623359 | 1 | -0.5
1.2202513092002727 | 1 | -0.5
1.0399171963899543 | 1 | -0.5
1.0388083328971152 | 1 | -0.5
1.0467205219639388 | 1 | -0.5
1.1090082881443464 | 1 | -0.5
1.2538365027266107 | 1 | -0.5
1.4662032580946138 | 1 | -0.5
1.8979207057812744 | 1 | -0.5
6.002502547280608 | 1 | -0.5
5.507133100605956 | 1 | -0.5
5.319139557421988 | 1 | -0.5
5.386340386254124 | 1 | -0.5
4.2999993376154375 | 1 | -0.5
2.784279388102688 | 1 | -0.5
2.1896155883985156 | 1 | -0.5
1.8741240195250903 | 1 | -0.5
1.63798596226521 | 1 | -0.5
1.567912685234218 | 1 | -0.5
1.5243645601196436 | 1 | -0.5
1.524992664181435 | 1 | -0.5
1.680480949355069 | 1 | -0.5
1.938841480623426 | 1 | -0.5
2.3461751067629963 | 1 | -0.5
3.1451462854768693 | 1 | -0.5
4.646908538201729 | 1 | -0.5
5.809885235579273 | 1 | -0.5
5.762575034067198 | 1 | -0.5
6.0519022105569835 | 1 | -0.5
2.1920052931672838 | 1 | -0.5
1.6562423188139805 | 1 | -0.5
1.3377950048223077 | 1 | -0.5
1.2075389641545895 | 1 | -0.5
1.1323022414616342 | 1 | -0.5
1.102506380985676 | 1 | -0.5
1.1340047461831613 | 1 | -0.5
1.1639424501857472 | 1 | -0.5
1.3579895358154717 | 1 | -0.5
1.582943437807821 | 1 | -0.5
2.139772905297827 | 1 | -0.5
5.912193929804695 | 1 | -0.5
5.53036953745569 | 1 | -0.5
5.42643846413056 | 1 | -0.5
5.522096839506579 | 1 | -0.5
4.212609422386826 | 1 | -0.5
2.870533785916689 | 1 | -0.5
2.2154161283806113 | 1 | -0.5
1.8290878363604905 | 1 | -0.5
1.6189081384521573 | 1 | -0.5
1.5074398541402685 | 1 | -0.5
1.4785798167720174 | 1 | -0.5
1.5315493765820443 | 1 | -0.5
1.6369473175826268 | 1 | -0.5
1.81530781575503 | 1 | -0.5
