4.0, 1.0, 0.0
parameter ends

state | action | reward
[-0.56] | [-2.23] | -0.4971011760317424
-0.5586411356925964 | [-2.24] | -0.49988531145261067
-0.5611257553100586 | [-2.25] | -0.5048953526179022
-0.5648295283317566 | [-2.26] | -0.5121268073900364
-0.5697248578071594 | [-2.28] | -0.5215718528161772
-0.5757753252983093 | [-2.31] | -0.5332182000497058
-0.5829361081123352 | [-2.34] | -0.5470477514498617
-0.5911542177200317 | [-2.37] | -0.5630345703194665
-0.6003690958023071 | [-2.41] | -0.5811432343796435
-0.6105132699012756 | [-2.45] | -0.6013271375641361
-0.6215129494667053 | [-2.5] | -0.6235266071644346
-0.6332888007164001 | [-2.54] | -0.6476673994355533
-0.645756721496582 | [-2.6] | -0.673659333062781
-0.658828854560852 | [-2.65] | -0.7013956523261355
-0.6724143624305725 | [-2.7] | -0.7307522346785694
-0.6864204406738281 | [-2.76] | -0.761587695372258
-0.7007533311843872 | [-2.82] | -0.7937439728059137
-0.7153192162513733 | [-2.88] | -0.8270471646347956
-0.7300251722335815 | [-2.93] | -0.8613090190641837
-0.7447800040245056 | [-2.99] | -0.8963286777694384
-0.7594950795173645 | [-3.05] | -0.9318949188620943
-0.7740849852561951 | [-3.11] | -0.9677884355031587
-0.7884681224822998 | [-3.17] | -1.0037843595073193
-0.8025672435760498 | [-3.22] | -1.0396549770772392
-0.816309928894043 | [-3.28] | -1.0751725750278343
-0.8296287655830383 | [-3.33] | -1.1101117149284543
-0.8424615263938904 | [-3.38] | -1.144251611777463
-0.8547511696815491 | [-3.43] | -1.1773780813762493
-0.8664460182189941 | [-3.48] | -1.2092859739556985
-0.877499520778656 | [-3.52] | -1.2397804203394707
-0.8878700733184814 | [-3.56] | -1.2686781268693603
-0.8975207805633545 | [-3.6] | -1.2958083703579675
-0.9064193367958069 | [-3.63] | -1.321014190968088
-0.9145375490188599 | [-3.67] | -1.3441524007542778
-0.9218511581420898 | [-3.69] | -1.3650942768495458
-0.928339421749115 | [-3.72] | -1.3837253996688066
-0.9339849352836609 | [-3.74] | -1.3999460353858195
-0.9387732744216919 | [-3.76] | -1.4136708450494675
-0.9426926970481873 | [-3.77] | -1.424828627554099
-0.9457339644432068 | [-3.79] | -1.4333623003852152
-0.9478901624679565 | [-3.79] | -1.4392287696906454
-0.9491565227508545 | [-3.8] | -1.4423986992837932
-0.9495302438735962 | [-3.8] | -1.442856186139607
-0.9490104913711548 | [-3.8] | -1.4405988928008102
-0.947598397731781 | [-3.79] | -1.4356380974695606
-0.945297122001648 | [-3.78] | -1.4279988404735213
-0.9421117305755615 | [-3.77] | -1.4177194429209277
-0.9380495548248291 | [-3.75] | -1.4048523780003692
-0.9331201910972595 | [-3.73] | -1.3894639566077625
-0.927335798740387 | [-3.7] | -1.3716347990607805
-0.92071133852005 | [-3.68] | -1.3514599957739388
-0.9132646918296814 | [-3.65] | -1.3290487801977204
-0.9050171375274658 | [-3.61] | -1.3045251047035307
-0.8959935903549194 | [-3.57] | -1.2780273377557148
-0.8862228989601135 | [-3.54] | -1.2497079637847048
-0.8757380843162537 | [-3.49] | -1.2197329377047863
-0.8645767569541931 | [-3.45] | -1.1882813570054738
-0.852781355381012 | [-3.4] | -1.1555444502226468
-0.8403992652893066 | [-3.35] | -1.121724079764144
-0.827483057975769 | [-3.3] | -1.0870314506729764
-0.8140905499458313 | [-3.24] | -1.0516852318942531
-0.8002848029136658 | [-3.19] | -1.0159094769061106
-0.7861341834068298 | [-3.13] | -0.9799317036892788
-0.7717118859291077 | [-3.07] | -0.9439796784991068
-0.7570958733558655 | [-3.01] | -0.9082794321972272
-0.7423683404922485 | [-2.95] | -0.8730523030192127
-0.7276153564453125 | [-2.9] | -0.838512726087047
-0.7129259705543518 | [-2.84] | -0.8048651342200372
-0.6983917951583862 | [-2.78] | -0.7723024309614651
-0.6841059327125549 | [-2.72] | -0.7410034432630636
-0.6701622009277344 | [-2.67] | -0.7111316059847484
-0.6566543579101562 | [-2.61] | -0.6828341644276975
-0.6436748504638672 | [-2.56] | -0.6562408931929583
-0.6313141584396362 | [-2.51] | -0.6314645948455917
-0.6196596026420593 | [-2.47] | -0.6086009201845642
-0.6087945103645325 | [-2.42] | -0.5877293194283328
-0.5987973809242249 | [-2.39] | -0.5689142690977987
-0.5897409915924072 | [-2.35] | -0.5522065751931037
-0.5816918015480042 | [-2.32] | -0.5376453290234912
-0.5747091174125671 | [-2.29] | -0.5252593819002221
-0.5688446164131165 | [-2.27] | -0.5150693633641398
