3.6, 0.3, 0.9, 4.6, 2.5, -1.0, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 2.0, 2.0, 2.0
parameter ends

state | action | reward
[1.25] | [6.49 2.35 3.18] | 0.9622236761465149
1.2542614202585591 | [15.17  4.51 -3.95] | 0.755199261199953
1.2531860312938339 | [6.75 2.02 3.74] | 0.9580620516827292
1.2514829208917542 | [15.32  4.15 -3.44] | 0.7576715917978982
1.2491531376090046 | [6.84 1.64 4.22] | 0.9536915589188193
1.2461964455676855 | [15.38  3.76 -2.97] | 0.7608229371525099
1.2426133986422792 | [6.89 1.24 4.68] | 0.9488711258825484
1.2384035006041207 | [15.43  3.36 -2.51] | 0.7635865015680606
1.2335671790828384 | [6.94 0.85 5.14] | 0.9431265232936561
1.2281042273525165 | [15.46  2.97 -2.04] | 0.7661029937240007
1.2220147598175117 | [6.98 0.46 5.61] | 0.9614706796841754
1.2159035938713825 | [12.35  1.91 -0.76] | 0.9586092240282565
1.2110397214039654 | [ 3.66 -0.39  6.14] | 1.0874216346822285
1.2072591522580767 | [ 6.09  0.54 -0.66] | 1.1572799550165704
1.204474709982995 | [ 0.97 -1.04  5.93] | 1.1653933150631537
1.2024260006950145 | [ 1.58 -0.44 -1.77] | 1.120453172732986
1.2008809866849268 | [-7.88 -2.7   5.28] | 0.8724877800338627
1.200025008691059 | [-2.9   4.97  2.17] | 0.8977789089734114
1.19961281012946 | [ 7.91 14.18  4.01] | 0.8559815147267793
1.199731169669948 | [16.51 10.87 -7.52] | 0.927431260113286
1.2005206136812765 | [10.75  3.4  -4.46] | 1.4203293504268406
1.2016868062171542 | [ 5.73 -3.95 -1.66] | 1.5675787435590918
1.2028609312390453 | [ -6.21 -13.41  -3.32] | 1.179724932128505
1.2047235967330574 | [-13.11  -8.83   6.51] | 0.862637917473481
1.2069613833707953 | [-7.04 -1.24  3.2 ] | 0.9008366434054202
1.2085903085810745 | [-1.91  5.92  0.49] | 0.8633968256522018
1.2093776336535755 | [ 7.82 14.53  5.45] | 0.7367461425934877
1.209386047126198 | [20.62 12.1  -6.59] | 0.6123396247334196
1.209062580354899 | [16.81  5.12 -4.18] | 1.0723307426345783
1.2087324074976329 | [11.79 -2.24 -1.54] | 1.3220504249211704
1.2083366352505736 | [ -2.06 -12.54  -2.48] | 1.1369447574130962
1.2078926236179062 | [-10.07  -8.45   7.56] | 0.818752427961896
1.207930824460006 | [-3.48 -0.61  3.73] | 0.8516162193195911
1.2074762407277733 | [3.58 7.19 1.43] | 0.8514507575070012
1.2063185843815456 | [ 16.44   4.81 -10.89] | 0.6995524710756902
1.2050374970421243 | [12.29 -2.09 -9.04] | 0.9105621846879122
1.2043158830028013 | [  1.53 -10.95 -11.59] | 0.679203203788854
1.204184843011202 | [-6.2  -5.5   0.03] | 0.5916616839701992
1.2044562571945292 | [-6.85  0.42  3.31] | 0.4839149688011253
1.2042995220864614 | [4.33 9.37 3.27] | 0.5221071395870615
1.2033927506119906 | [17.39  9.44 -6.31] | 0.36200803362613887
1.2022850292955338 | [13.98  6.45 -0.15] | 0.7049406814038675
1.2015078327913555 | [15.03  4.47  0.06] | 0.885585479964273
1.2014879614051481 | [17.17  4.73  1.14] | 1.0118163614044615
1.202364188245637 | [25.69  6.87 -4.45] | 0.7821409830114872
1.2041119483658305 | [19.96  5.02  4.97] | 1.236727999040749
1.2064920869121305 | [28.69  7.06 -0.5 ] | 1.0005769110505653
1.2094055949724816 | [26.75  6.07  5.32] | 1.278852345657905
1.2125234221537904 | [3.57e+01 7.97e+00 3.28e-02] | 0.8908200728699984
1.2156301051273761 | [3.05e+01 6.60e+00 1.65e-02] | 0.9238083271311817
1.2187452414662394 | [15.44  3.76 -3.24] | 1.3194892335755957
1.2221201115252407 | [-0.72  0.03  2.67] | 1.3908136541751437
1.2254377398014364 | [ 4.32  5.63 -0.93] | 1.2926296184846662
1.2283535970320698 | [-4.73 -3.23 -0.9 ] | 1.2260574484845468
1.2309949579898851 | [-16.55  -0.9   10.39] | 0.7036571427693308
1.2332306662904087 | [-12.1    5.97   7.85] | 0.801801828539864
1.2344915789035387 | [ 1.96 15.69  9.23] | 0.8450457768475911
1.2345719418570766 | [14.89 13.13 -2.6 ] | 0.9620920385970424
1.2338434967489602 | [11.25  5.98  0.35] | 1.3759314892330219
1.2324498373844677 | [18.84  2.03 -6.6 ] | 1.2739555248429368
1.2303858771960934 | [ 9.43 -6.84 -5.81] | 1.4617666638234224
1.228008068116723 | [ -4.26 -17.04  -6.81] | 1.1430155605854577
1.2253707709767998 | [-16.8  -14.91   5.34] | 0.7834743284181211
1.2223190497180736 | [-12.78  -8.11   2.66] | 0.918486968160024
1.218589681783577 | [-8.88 -1.36  0.02] | 0.9030861508105182
1.2141696690008958 | [-13.15   3.     4.65] | 0.7213906270824487
1.2087819168268017 | [ 1.82 13.09  5.88] | 0.8173838270849508
1.2026757900785927 | [16.39 11.3  -6.57] | 0.7427330281428784
1.1966443763252623 | [16.1   5.8  -6.02] | 1.024441415952809
1.1922289594727355 | [12.4  -0.45 -5.04] | 1.2658910283889926
1.1897849144351067 | [ 4.65 -8.   -7.57] | 1.2254708538231531
1.1889203818356486 | [ -3.53 -15.74 -11.85] | 0.7616854966673277
1.1895252674334746 | [ -9.62 -10.79  -3.08] | 0.6594558071064216
1.191745798513792 | [-15.35  -5.75   5.37] | 0.33580472823704466
1.1947206696435058 | [-8.73  2.06  1.54] | 0.48902287622649704
1.1970664330598846 | [ 5.36 11.92  2.55] | 0.5360282003231249
1.198587056482033 | [18.26  9.53 -9.6 ] | 0.3920228492876504
1.1997499868291903 | [14.43  2.5  -7.51] | 0.8201166644692136
1.2009278805911316 | [10.74 -4.49 -5.59] | 0.9282308749773499
1.202205031798307 | [ 0.42 -3.8   2.62] | 0.8724168264785067
1.203162462388133 | [ 4.19  1.44 -1.35] | 0.8318639515488638
1.2037738818637094 | [2.92 2.91 8.47] | 0.8650293304509129
1.2042332934362894 | [16.46  7.04  3.36] | 0.7575353392512258
1.2039215877841711 | [29.81 10.59 -2.07] | 0.20080211869657894
1.2030021492137688 | [26.51  9.23  7.16] | 0.5380430886721308
1.2019994498088646 | [34.13 10.46  0.81] | 0.39244090253490027
1.201960369344848 | [39.31 11.02 -3.75] | 0.2165188418435957
1.2026181934988454 | [32.43  8.3   5.55] | 0.9239644392377835
1.2034846280192444 | [34.12  8.58 -1.87] | 0.5587265839854201
1.2049912905014573 | [11.08  3.4   2.16] | 1.3905573508691822
1.206971316740553 | [12.1   4.31 -6.53] | 1.1871317708364935
1.209082383214932 | [0.28 1.27 0.31] | 1.319478793165165
1.211031081374283 | [ 1.85  1.81 -1.73] | 1.2806694211485314
1.2126138769699748 | [-6.63 -0.83  5.67] | 1.1283792853311196
1.2138352532935839 | [-1.92  6.27  3.39] | 1.0920632163556294
1.2142720462020669 | [10.09 15.49  4.13] | 0.864622812582021
1.2136020673133667 | [20.55 12.24 -8.44] | 0.6894441779904699
1.2120988985725987 | [13.1   3.93 -6.88] | 1.1830797933617285
1.210259394531981 | [ 4.8  -4.59 -5.39] | 1.353249131260079
1.2083122262627486 | [ -8.68 -14.67  -6.22] | 0.9625077306519396
1.2064280304184762 | [-21.01 -12.37   6.17] | 0.4751047668161069
1.2043706897437962 | [-16.96  -5.56   3.6 ] | 0.6126883281924053
1.2015861977841784 | [-13.09   1.13   1.03] | 0.7179215438119863
1.1977457011050046 | [ 1.06 10.93  2.55] | 0.897829308216618
1.192785305001813 | [12.56  8.07 -9.11] | 0.9726361184236667
1.1880930812524488 | [ 6.01  0.26 -6.01] | 1.3897587573931138
1.1839592943509505 | [-2.98 -8.37 -4.36] | 1.3228197398966817
1.179965929625533 | [-15.19  -6.06   8.  ] | 0.8798364509560519
1.1764528772894298 | [-7.02  2.57  2.81] | 1.1035826631036114
1.173439446011045 | [ 5.87 12.38  3.18] | 1.1828709437546208
1.1707323288695723 | [14.82  8.95 -8.83] | 1.2641410245484752
1.168767332699018 | [10.84  2.15 -7.46] | 1.6690070718034937
1.1678226332815698 | [ 7.89 -4.33 -6.59] | 1.7717613043809448
1.167807219722752 | [ -1.77 -12.8  -10.24] | 1.4488384058579291
1.1688205838090564 | [-9.14 -8.47 -1.03] | 1.3102573741618309
1.1711311260939605 | [-15.81  -3.91   7.65] | 0.9167570896241529
1.1739306625773929 | [-9.84  3.57  4.24] | 1.051231263089507
1.1759600556622656 | [ 4.28 13.43  5.34] | 1.0902557521909375
1.1772113945110827 | [17.22 11.06 -6.89] | 1.051278923924591
1.178188624754009 | [13.32  3.99 -4.97] | 1.4929146605946397
1.1792568794131626 | [ 9.73 -2.98 -3.33] | 1.6531803765970907
1.1805386009916758 | [ -1.54 -12.18  -6.14] | 1.4168615298180698
1.1823906466770897 | [-9.89 -8.33  3.7 ] | 1.209470697743145
1.1842503075965054 | [-5.07 -1.29  1.04] | 1.1787976610851283
1.1851064735834251 | [-0.85  5.49 -1.31] | 1.101009136578175
1.185603320623325 | [-1.3  10.71 12.09] | 0.922075771897928
1.1859207244974677 | [12.7  20.54 13.21] | 0.5663990849330554
1.1854968914931976 | [25.48 18.14  0.89] | 0.5505624659502582
1.1845246414403259 | [ 37.33  15.61 -10.1 ] | -0.024016631138229494
1.1832698523493153 | [33.43  8.63 -7.16] | 0.642643509874949
1.1818737744656533 | [29.66  1.62 -4.16] | 1.1522379594815788
1.1800806993674433 | [26.02 -5.46 -1.05] | 1.3874743651093069
1.1775574105617137 | [ 12.1  -15.84  -1.75] | 1.6228214925156426
1.1742342334418094 | [ -1.6  -26.18  -2.53] | 0.1900377772829126
Total reward: 127.65523332306243
