0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.14 -0.14] | -0.22178292616008372
0.996936462102502 | [-0.14 -0.14] | -0.21916828402281754
0.9954941382626771 | [-0.14 -0.14] | -0.21404868150099232
0.9925285448312123 | [-0.13 -0.13] | -0.20653364260565493
0.9872610077638079 | [-0.12 -0.12] | -0.1968284696263241
0.9787257674892093 | [-0.11 -0.11] | -0.18529407253484287
0.965885700587421 | [-0.1 -0.1] | -0.1724984290122502
0.9477696316122296 | [-0.08 -0.08] | -0.1592339458457741
0.9236193510206553 | [-0.07 -0.07] | -0.146475462974521
0.893027540067874 | [-0.05 -0.05] | -0.13526576559074757
0.8560433315098862 | [-0.03 -0.03] | -0.1265402772348321
0.8132234278493394 | [-0.01 -0.01] | -0.12093415404610443
0.7656151850264129 | [0.01 0.01] | -0.11863873803932695
0.7146723734767694 | [0.03 0.03] | -0.11937006574879135
0.662119856994863 | [0.05 0.05] | -0.12246858510860778
0.6097944521330226 | [0.06 0.06] | -0.12708652361961192
0.5594918311387717 | [0.08 0.08] | -0.1323830487939273
0.5128433701721428 | [0.09 0.09] | -0.13766175324525615
0.4712356427880226 | [0.09 0.09] | -0.14242852252946595
0.4357734557405711 | [0.1 0.1] | -0.14638462341042002
0.40727854412600406 | [0.1 0.1] | -0.14938418623398225
0.38631173495435267 | [0.11 0.11] | -0.15138211930480477
0.3732060629774404 | [0.11 0.11] | -0.1523886332805236
0.36810052323627673 | [0.11 0.11] | -0.15243737556987114
0.37096738133630364 | [0.11 0.11] | -0.15156841330498994
0.38162921834408114 | [0.11 0.11] | -0.14982477373840594
0.39976470456147706 | [0.1 0.1] | -0.14726065403913033
0.4249044222004609 | [0.1 0.1] | -0.1439593406983999
0.45642002009408006 | [0.1 0.1] | -0.14005817269944093
0.4935116951992182 | [0.09 0.09] | -0.1357757750515299
0.535200403882572 | [0.08 0.08] | -0.13143324320532698
0.5803320195278582 | [0.07 0.07] | -0.12745735904014405
0.6276003610967285 | [0.06 0.06] | -0.12435358627655962
0.6755940456448418 | [0.05 0.05] | -0.12264350557765522
0.7228681348501517 | [0.03 0.03] | -0.12277580962625832
0.7680358458071143 | [0.01 0.01] | -0.12503463189255057
0.8098693617209709 | [-0. -0.] | -0.12947307699250782
0.8473939518065335 | [-0.02 -0.02] | -0.13589055790825608
0.8799582363933434 | [-0.04 -0.04] | -0.1438577836704056
0.9072666610649663 | [-0.06 -0.06] | -0.15278094534692377
0.9293675386596272 | [-0.07 -0.07] | -0.1619884402959725
0.9465991748938913 | [-0.08 -0.08] | -0.17081928668009252
0.9595046730643023 | [-0.09 -0.09] | -0.17869388546801304
0.9687306900823738 | [-0.1 -0.1] | -0.18515545860432472
0.9749259233769162 | [-0.11 -0.11] | -0.18988120315239443
0.9786522859678279 | [-0.11 -0.11] | -0.19267120060803358
0.9803173069328474 | [-0.12 -0.12] | -0.19342735980896247
0.9801319732156972 | [-0.12 -0.12] | -0.19213403716493385
0.978095035655818 | [-0.11 -0.11] | -0.18884820865132862
0.9740029391979435 | [-0.11 -0.11] | -0.18370208101333332
Total reward: -7.778087076555409
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.2 -0.2] | -0.3143114134446572
0.9975030168279216 | [-0.2 -0.2] | -0.30723369698561814
0.9988784656278902 | [-0.19 -0.19] | -0.2938565948715878
0.9999588178857488 | [-0.19 -0.19] | -0.2741296459222777
0.9990578288614639 | [-0.17 -0.17] | -0.24813629860748107
0.9940575213645203 | [-0.16 -0.16] | -0.21629635979191678
0.9826390766953204 | [-0.14 -0.14] | -0.17954343690285035
0.9625745395132329 | [-0.12 -0.12] | -0.13938875611035365
0.9320523982598943 | [-0.09 -0.09] | -0.09779619950518302
0.8899842493589912 | [-0.07 -0.07] | -0.056870247541602345
0.8362235837250327 | [-0.04 -0.04] | -0.01860864962957174
0.7716348350852594 | [-0.01 -0.01] | -0.01789263539689269
0.6979856322961716 | [0.01 0.01] | -0.048431397098997055
0.6176863486054013 | [0.03 0.03] | -0.07860933906367813
0.5334454858405433 | [0.04 0.04] | -0.10679698534112879
0.44792658825818615 | [0.05 0.05] | -0.13195300153497896
0.3634773728263328 | [0.06 0.06] | -0.1535844149432236
0.2819667046478377 | [0.06 0.06] | -0.17166879745167749
0.20472871232021372 | [0.06 0.06] | -0.1865014735488574
0.13258928220181707 | [0.06 0.06] | -0.198537148680579
0.06594187270823745 | [0.06 0.06] | -0.20826896025286754
0.004843028229413869 | [0.05 0.05] | -0.21615573866099735
-0.05089319125481668 | [0.05 0.05] | -0.2225891498585438
-0.10161339963019649 | [0.04 0.04] | -0.22788658996372008
-0.1477600877566963 | [0.03 0.03] | -0.23229743677264528
-0.18982376980783874 | [0.03 0.03] | -0.2360143652421285
-0.2283097628797236 | [0.02 0.02] | -0.23918517170130935
-0.2637165352159962 | [0.02 0.02] | -0.24192308944038443
-0.2965226306337704 | [0.01 0.01] | -0.24431500572519052
-0.3271796176016249 | [0.01 0.01] | -0.2464276621071408
-0.35610905048964 | [0. 0.] | -0.24831216232948078
-0.3837019320579618 | [-0. -0.] | -0.2500071451690183
-0.4103195766452543 | [-0.01 -0.01] | -0.25154092808443956
-0.43629508275433515 | [-0.01 -0.01] | -0.252932853298919
-0.4619348415043148 | [-0.01 -0.01] | -0.2541939970473331
-0.48751965002236697 | [-0.02 -0.02] | -0.25532734368312054
-0.51330508295701 | [-0.02 -0.02] | -0.2563274802891346
-0.5395208156983256 | [-0.03 -0.03] | -0.25717983344497575
-0.5663686023794824 | [-0.03 -0.03] | -0.2578594477079578
-0.5940186021388132 | [-0.04 -0.04] | -0.25832929756393186
-0.6226037310408977 | [-0.04 -0.04] | -0.2585381377443357
-0.6522117100839547 | [-0.05 -0.05] | -0.2584179438405274
-0.6828745030605434 | [-0.05 -0.05] | -0.25788109782040186
-0.7145549212172958 | [-0.06 -0.06] | -0.25681766419811547
-0.7471303546682295 | [-0.06 -0.06] | -0.2550934263915779
-0.7803739238661893 | [-0.07 -0.07] | -0.2525498589147141
-0.8139338844257117 | [-0.07 -0.07] | -0.24900793583054454
-0.8473129136099271 | [-0.08 -0.08] | -0.24427860054230344
-0.879849969552636 | [-0.08 -0.08] | -0.23818369842598017
-0.9107086761278158 | [-0.08 -0.08] | -0.23059181665378592
Total reward: -10.598580331078637
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.04 0.04] | -0.14443710278780691
0.9995545102790028 | [0.04 0.04] | -0.14318716107552887
0.9994197237190589 | [0.04 0.04] | -0.14107171806245608
0.9991589165033546 | [0.03 0.03] | -0.13813354784864892
0.9987220585981923 | [0.03 0.03] | -0.1344284928937785
0.9980455676115004 | [0.03 0.03] | -0.13002349726420617
0.9970578783933477 | [0.03 0.03] | -0.12499420661874494
0.9956854100739952 | [0.02 0.02] | -0.11942233161631986
0.9938584383285934 | [0.02 0.02] | -0.11339296780419456
0.9915164115472129 | [0.02 0.02] | -0.10699205472446476
0.9886123249732687 | [0.02 0.02] | -0.1003041252342053
0.9851158769344848 | [0.01 0.01] | -0.09341044889090692
0.9810152617924862 | [0.01 0.01] | -0.08638762013592663
0.9763175886339562 | [0.01 0.01] | -0.07930659349169827
0.9710480368279334 | [0.01 0.01] | -0.07223213329462663
0.9652479561576837 | [0. 0.] | -0.0652226308540895
0.9589721819822732 | [0. 0.] | -0.05833025083723414
0.9522858622139914 | [-0. -0.] | -0.05160140467620531
0.9452610856200901 | [-0. -0.] | -0.0450776222208147
0.9379735669446269 | [-0. -0.] | -0.03879703567236311
0.9304995926997615 | [-0.01 -0.01] | -0.03279699254159807
0.9229133716552781 | [-0.01 -0.01] | -0.02711903077849159
0.9152848743719056 | [-0.01 -0.01] | -0.021819317246767285
0.9076781928100874 | [-0.01 -0.01] | -0.01699286071776457
0.9001504079220047 | [-0.01 -0.01] | -0.012833856674636756
