-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -9.2
parameter ends

state | action | reward
[2.46] | 2 | -0.5
2.0123753968653246 | 2 | -0.5
1.8124693144295045 | 2 | -0.5
1.6659976300822819 | 0 | 5.0
1.7503911795536482 | 2 | -0.5
1.6983484352531044 | 0 | 5.0
1.744029470051841 | 0 | 5.0
1.8194486682828581 | 0 | 5.0
1.8354047231185902 | 0 | 5.0
1.8685656282929115 | 2 | -0.5
1.851408390008363 | 0 | 5.0
1.8409385960846394 | 0 | 5.0
1.7878548980745115 | 0 | 5.0
1.842887207416155 | 0 | 5.0
1.8285255616520093 | 0 | 5.0
1.8743355458367252 | 0 | 5.0
1.835560784178098 | 2 | -0.5
1.8927827413583362 | 0 | 5.0
1.817669456820526 | 0 | 5.0
1.7622630140975766 | 1 | -0.5
1.7368217298938715 | 2 | -0.5
1.7921304518595946 | 1 | -0.5
1.755128675022304 | 2 | -0.5
1.7790087528267036 | 1 | -0.5
1.7055709256108031 | 2 | -0.5
1.8107184810147912 | 1 | -0.5
1.6957437655951513 | 2 | -0.5
1.7938615247829117 | 1 | -0.5
1.7048787331847968 | 2 | -0.5
1.8424237073568042 | 1 | -0.5
1.6422994141826304 | 2 | -0.5
1.8395875875354497 | 1 | -0.5
1.7135044473672736 | 2 | -0.5
1.7658553144632374 | 1 | -0.5
1.6500320751805033 | 2 | -0.5
1.7698575773229093 | 1 | -0.5
1.651358872599149 | 2 | -0.5
1.7972638438763662 | 1 | -0.5
1.590180891244542 | 2 | -0.5
1.7415464626037986 | 2 | -0.5
1.925049867460008 | 1 | -0.5
1.7009016778259343 | 2 | -0.5
1.8442705807937232 | 1 | -0.5
1.6116409236877194 | 2 | -0.5
1.820207705916754 | 1 | -0.5
1.6005679033797637 | 2 | -0.5
1.7873940921945803 | 1 | -0.5
1.531302786635698 | 2 | -0.5
1.7392834080716384 | 2 | -0.5
2.0783287181791756 | 1 | -0.5
1.7094100187265207 | 2 | -0.5
2.077080991819238 | 1 | -0.5
1.6477668352888581 | 2 | -0.5
1.925358099337741 | 1 | -0.5
1.547349201192367 | 2 | -0.5
1.8761439214276334 | 1 | -0.5
1.4207964643018267 | 2 | -0.5
1.6987424814331076 | 1 | -0.5
1.3448883762235082 | 2 | -0.5
1.5981750078641597 | 2 | -0.5
2.066584667920323 | 1 | -0.5
1.5054584909206088 | 2 | -0.5
1.987117588157133 | 1 | -0.5
1.4897412989286323 | 2 | -0.5
1.8815352720458018 | 1 | -0.5
1.3296842140716365 | 2 | -0.5
1.7764072974734058 | 0 | 5.0
