-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -9.2
parameter ends

state | action | reward
[1.58] | 2 | -0.5
1.578961373292968 | 0 | 5.0
1.5874627466582945 | 0 | 5.0
1.6278058085638254 | 0 | 5.0
1.6809039698193047 | 0 | 5.0
1.6931170067113768 | 0 | 5.0
1.7225145925994882 | 0 | 5.0
1.7578704401272103 | 0 | 5.0
1.7981121588988924 | 0 | 5.0
1.823947510571558 | 2 | -0.5
1.8316970074239565 | 0 | 5.0
1.8495317578630515 | 0 | 5.0
1.8277890229826341 | 0 | 5.0
1.8469398898365756 | 2 | -0.5
1.8706543844401409 | 0 | 5.0
1.8162696853243352 | 0 | 5.0
1.7748129639181824 | 0 | 5.0
1.737453043494343 | 2 | -0.5
1.853473310730097 | 1 | -0.5
1.7077041121845125 | 2 | -0.5
1.8128825682771559 | 1 | -0.5
1.6794404171193755 | 2 | -0.5
1.7681982025059308 | 1 | -0.5
1.688613227631803 | 2 | -0.5
1.7547665638167678 | 1 | -0.5
1.6791674608596334 | 2 | -0.5
1.7696841312122313 | 1 | -0.5
1.6659521643220292 | 2 | -0.5
1.7384963275274912 | 1 | -0.5
1.662256668589424 | 2 | -0.5
1.747016039811304 | 1 | -0.5
1.6449047119776004 | 2 | -0.5
1.7506997002141245 | 1 | -0.5
1.6183982290362382 | 2 | -0.5
1.7514541313053291 | 1 | -0.5
1.6031454642310499 | 2 | -0.5
1.7300741186742719 | 1 | -0.5
1.590479460089653 | 2 | -0.5
1.7102309419903663 | 2 | -0.5
1.9081378735333834 | 1 | -0.5
1.6870033124912454 | 2 | -0.5
1.8391825837989573 | 1 | -0.5
1.5759547570679613 | 2 | -0.5
1.6877406985532912 | 1 | -0.5
1.5546041598820022 | 2 | -0.5
1.7161960049068385 | 1 | -0.5
1.5199770831350925 | 2 | -0.5
1.6637113407321866 | 2 | -0.5
1.9638259960923536 | 1 | -0.5
1.6031093859863605 | 2 | -0.5
1.8355640561508642 | 1 | -0.5
1.510610290804285 | 2 | -0.5
1.6380146972816485 | 1 | -0.5
1.4272532462643446 | 2 | -0.5
1.6750085879808132 | 2 | -0.5
2.006210376759182 | 1 | -0.5
1.5631756921471966 | 2 | -0.5
1.8574561793185473 | 1 | -0.5
1.3672426114356813 | 2 | -0.5
1.7728571860782465 | 1 | -0.5
1.355572018695937 | 2 | -0.5
1.7049535408379612 | 1 | -0.5
1.2700324315331448 | 2 | -0.5
1.5308829372214314 | 1 | -0.5
1.128024307629948 | 2 | -0.5
1.4141732841303858 | 2 | -0.5
2.1172677020035713 | 0 | 5.0
1.681305454192808 | 0 | 5.0
1.1960277118834466 | 0 | 5.0
0.7363037633335071 | 0 | 5.0
0.6594065700879195 | 0 | 5.0
0.8129703111647015 | 0 | 5.0
0.8174773365041891 | 0 | 5.0
0.9001018948794377 | 0 | 5.0
0.9727847197572458 | 0 | 5.0
1.0415984903237565 | 0 | 5.0
1.1437870809979858 | 0 | 5.0
1.2032633354382118 | 0 | 5.0
1.2617233977229632 | 0 | 5.0
1.3721844060324102 | 0 | 5.0
1.4544532710231635 | 0 | 5.0
1.4963535395095355 | 0 | 5.0
1.611471388548485 | 0 | 5.0
1.6577099053767068 | 0 | 5.0
1.7475965167724736 | 0 | 5.0
1.7873207412310128 | 0 | 5.0
1.848525943222302 | 0 | 5.0
1.9454693848953308 | 0 | 5.0
2.0176496505053754 | 0 | 5.0
2.0480000683569823 | 0 | 5.0
2.071770282702136 | 0 | 5.0
2.123206844675285 | 0 | 5.0
2.1578320992956805 | 0 | 5.0
2.2123597531442267 | 2 | -0.5
2.1575479922163967 | 0 | 5.0
2.1700954654955606 | 0 | 5.0
2.1541543601664848 | 0 | 5.0
2.196812029933741 | 1 | -0.5
2.2709212985560594 | 2 | -0.5
2.217282865395767 | 1 | -0.5
2.226800019702128 | 1 | -0.5
2.3978907635110938 | 2 | -0.5
2.250074329334463 | 1 | -0.5
2.4588372218306103 | 2 | -0.5
2.323703628848864 | 1 | -0.5
2.403955967667591 | 2 | -0.5
2.335347562527059 | 1 | -0.5
2.450585114127181 | 1 | -0.5
2.793456462620852 | 0 | 5.0
3.0185573082946595 | 1 | -0.5
3.6751587958973615 | 0 | 5.0
3.84073112027838 | 1 | -0.5
3.2985279510646186 | 0 | -200.0
Total reward: -3.0
