-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -9.2
parameter ends

state | action | reward
[4.84] | 2 | -0.5
4.886355748349652 | 2 | -0.5
4.693254456429876 | 2 | -0.5
3.1219637639661353 | 2 | -0.5
2.4169686272956143 | 2 | -0.5
2.0557388766059645 | 2 | -0.5
1.868134143055126 | 2 | -0.5
1.735424480886447 | 0 | 5.0
1.8304810403905818 | 0 | 5.0
1.8475444986188343 | 0 | 5.0
1.9368972595322957 | 2 | -0.5
1.880512433361494 | 0 | 5.0
1.8770436414618241 | 1 | -0.5
1.9695625137688535 | 2 | -0.5
1.8765029714175605 | 1 | -0.5
1.967491898962649 | 2 | -0.5
1.924572050004985 | 1 | -0.5
1.9560209909134394 | 2 | -0.5
1.8866567816906161 | 1 | -0.5
1.982349204620335 | 1 | -0.5
2.1592690523593716 | 2 | -0.5
2.0326016213271294 | 1 | -0.5
2.1186717678732667 | 2 | -0.5
1.9697644630721605 | 1 | -0.5
2.0879701091130953 | 1 | -0.5
2.330182923525705 | 2 | -0.5
2.1371207415378737 | 1 | -0.5
2.3934171792287278 | 2 | -0.5
2.15776877667195 | 1 | -0.5
2.3736903654449577 | 2 | -0.5
2.238231370369997 | 1 | -0.5
2.4888426529630805 | 1 | -0.5
2.9837661477541193 | 0 | 5.0
3.097113909927641 | 0 | 5.0
3.2779227868672765 | 1 | -0.5
3.5242993343670888 | 0 | 5.0
3.4089332877826037 | 0 | 5.0
3.304665957876609 | 1 | -0.5
2.9523775707854494 | 0 | 5.0
2.8607390182057144 | 0 | 5.0
2.827591289935923 | 0 | 5.0
2.5961985612386913 | 1 | -0.5
2.374897305506144 | 0 | 5.0
2.3258469040105174 | 0 | 5.0
2.2317180404683525 | 0 | 5.0
2.1987125397135667 | 0 | 5.0
2.1537771273321433 | 0 | 5.0
2.0624445250518493 | 0 | 5.0
1.990511598307885 | 0 | 5.0
1.9304165332156513 | 0 | 5.0
1.8846523692754216 | 0 | 5.0
1.8536521931498233 | 0 | 5.0
1.8299402106979188 | 0 | 5.0
1.7199795579020243 | 1 | -0.5
1.6325048504227906 | 0 | 5.0
1.5991114819081083 | 0 | 5.0
1.5870667157643419 | 0 | 5.0
1.5554161541182676 | 0 | 5.0
1.5224902936738638 | 0 | 5.0
1.4929873412490562 | 0 | 5.0
1.4937610223132052 | 0 | 5.0
1.4290589729842034 | 0 | 5.0
1.4343946119990487 | 0 | 5.0
1.3959698393267324 | 0 | 5.0
1.3469521066337142 | 0 | 5.0
1.3181517645615044 | 0 | 5.0
1.2441648151975708 | 1 | -0.5
1.2489318751920584 | 0 | 5.0
1.26631751428224 | 0 | 5.0
1.2519691710041458 | 0 | 5.0
1.284137675101373 | 0 | 5.0
1.217099486481374 | 0 | 5.0
1.254113969034997 | 0 | 5.0
1.204907300023091 | 0 | 5.0
1.2150907359870842 | 0 | 5.0
1.199160676693768 | 0 | 5.0
1.2200268775687015 | 0 | 5.0
1.2361108972207462 | 0 | 5.0
1.2195786323648266 | 0 | 5.0
1.1953301607180582 | 0 | 5.0
1.2148776728460908 | 0 | 5.0
1.21013514589048 | 0 | 5.0
1.1984054492347556 | 0 | 5.0
1.2096636119052444 | 0 | 5.0
1.1744511575044994 | 0 | 5.0
1.1542206893971032 | 0 | 5.0
1.124183835094411 | 0 | 5.0
1.134033646629938 | 0 | 5.0
1.137906779169889 | 0 | 5.0
1.1264762553133942 | 0 | 5.0
1.1099673469551523 | 0 | 5.0
