-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -9.2
parameter ends

state | action | reward
[2.17] | 1 | -0.5
1.7624792966465053 | 1 | -0.5
1.530267678051936 | 1 | -0.5
1.449010718076692 | 0 | 5.0
1.3897196575385238 | 0 | 5.0
1.3448226299305979 | 1 | -0.5
1.3160859815915138 | 0 | 5.0
1.3468004177944901 | 0 | 5.0
1.3143485204835752 | 0 | 5.0
1.349068235209846 | 0 | 5.0
1.3317146722670892 | 0 | 5.0
1.3171849263932742 | 0 | 5.0
1.3118959681877513 | 0 | 5.0
1.3373855205846847 | 0 | 5.0
1.3434316957728507 | 0 | 5.0
1.349551855272144 | 0 | 5.0
1.381283902304579 | 0 | 5.0
1.4050430249507904 | 0 | 5.0
1.3725785003083861 | 1 | -0.5
1.4531072721817453 | 0 | 5.0
1.4509074630301995 | 0 | 5.0
1.4993047739444898 | 1 | -0.5
1.6279284893940011 | 2 | -0.5
1.502653002366 | 1 | -0.5
1.6159736173516672 | 2 | -0.5
1.5541197288661035 | 1 | -0.5
1.6437914763615673 | 2 | -0.5
1.5559736672269995 | 1 | -0.5
1.6981486122921285 | 1 | -0.5
1.9583121880933316 | 2 | -0.5
1.769901906653204 | 1 | -0.5
1.9649407949634683 | 2 | -0.5
1.825916384297134 | 1 | -0.5
2.010287938226288 | 2 | -0.5
1.84342053935321 | 1 | -0.5
1.990980801201159 | 2 | -0.5
1.8604602244183481 | 1 | -0.5
2.0835056397349767 | 1 | -0.5
2.445431166476077 | 2 | -0.5
2.12115734942927 | 1 | -0.5
2.532623412778954 | 2 | -0.5
2.1776316310990453 | 1 | -0.5
2.6419969380073542 | 2 | -0.5
2.3124147264128547 | 1 | -0.5
2.83677155651508 | 2 | -0.5
2.412278434634241 | 1 | -0.5
2.8688936111521453 | 2 | -0.5
2.405303868720383 | 1 | -0.5
2.963168562865264 | 2 | -0.5
2.567340581861201 | 1 | -0.5
3.2646979933697793 | 0 | 5.0
3.539708165470131 | 1 | -0.5
3.017124757405504 | 0 | 5.0
2.926867895752368 | 0 | 5.0
2.7904675328151325 | 0 | 5.0
2.7382364396261063 | 0 | 5.0
2.5920542160571682 | 0 | 5.0
2.544401365139301 | 1 | -0.5
2.30203764058293 | 0 | 5.0
2.223298230029514 | 0 | 5.0
2.146133570917066 | 0 | 5.0
2.0715211386750156 | 0 | 5.0
2.0122836293374324 | 0 | 5.0
1.944837413615089 | 0 | 5.0
1.898714320456536 | 1 | -0.5
1.7441041693247892 | 0 | 5.0
1.7722771760998088 | 0 | 5.0
1.7395947361048456 | 0 | 5.0
1.6945182241917591 | 0 | 5.0
1.6796310792317066 | 0 | 5.0
1.6624893114023178 | 0 | 5.0
1.617040509067215 | 0 | 5.0
1.5956599515476368 | 0 | 5.0
1.522736621903449 | 0 | 5.0
1.4916699532219515 | 1 | -0.5
1.456169055264076 | 0 | 5.0
1.4576561993383659 | 0 | 5.0
1.4026264797224726 | 0 | 5.0
1.4338359655006971 | 0 | 5.0
1.3600550845977515 | 0 | 5.0
1.3502656331714027 | 0 | 5.0
1.3413431464909138 | 0 | 5.0
1.312629036097318 | 0 | 5.0
1.2841449209791476 | 0 | 5.0
1.2956604782138725 | 0 | 5.0
1.2660220571117007 | 0 | 5.0
1.2772979500089692 | 0 | 5.0
1.2539908235973143 | 0 | 5.0
1.2448042648456845 | 0 | 5.0
