-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -9.2
parameter ends

state | action | reward
[1.63] | 1 | -0.5
1.5571532007842606 | 1 | -0.5
1.4475726231961026 | 1 | -0.5
1.4810203672302524 | 0 | 5.0
1.5037542397884758 | 0 | 5.0
1.5318442771038054 | 1 | -0.5
1.614934742882187 | 2 | -0.5
1.5603454720742502 | 1 | -0.5
1.6688290174588714 | 2 | -0.5
1.57606419907052 | 1 | -0.5
1.6336687572667823 | 2 | -0.5
1.5863349944828942 | 1 | -0.5
1.6003330212619236 | 2 | -0.5
1.5506080963526565 | 1 | -0.5
1.7012181469329288 | 2 | -0.5
1.5953818871780159 | 1 | -0.5
1.7320809795326046 | 2 | -0.5
1.6529585035368677 | 1 | -0.5
1.7392212535298148 | 1 | -0.5
1.94163932749675 | 2 | -0.5
1.802110465592461 | 1 | -0.5
2.0550480602274557 | 2 | -0.5
1.8855081110979923 | 1 | -0.5
2.1123861029554574 | 2 | -0.5
1.9119574194162283 | 1 | -0.5
2.1493680884361526 | 2 | -0.5
1.920122676438643 | 1 | -0.5
2.211721940853181 | 2 | -0.5
2.0070354518596853 | 1 | -0.5
2.2668120148285564 | 1 | -0.5
2.6432738291096287 | 2 | -0.5
2.256751630748786 | 1 | -0.5
2.7292933155808514 | 2 | -0.5
2.2935745077053866 | 1 | -0.5
2.8175661144246993 | 2 | -0.5
2.3679252539219324 | 1 | -0.5
2.880774616774672 | 2 | -0.5
2.4015800178629987 | 1 | -0.5
2.9695916724596585 | 0 | 5.0
3.306143199107072 | 1 | -0.5
3.1850258996408622 | 0 | 5.0
3.113395845970931 | 0 | 5.0
3.0623880280151274 | 0 | 5.0
2.8418544190547945 | 0 | 5.0
2.7588036896834986 | 1 | -0.5
2.485348178800044 | 0 | 5.0
2.3784147305051246 | 0 | 5.0
2.3523729427337337 | 0 | 5.0
2.2983422839931573 | 0 | 5.0
2.232435110587179 | 0 | 5.0
2.1667710594515506 | 0 | 5.0
2.1523847708066537 | 0 | 5.0
2.0665537921507533 | 0 | 5.0
2.0520224688269377 | 0 | 5.0
1.9873066764783085 | 0 | 5.0
1.9778158509743298 | 0 | 5.0
1.8525662030800956 | 0 | 5.0
1.8480168153434435 | 0 | 5.0
