2.0, 5.0, 2.0, 5.7, -3.6, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.5, 2.5
parameter ends

state | action | reward
[0.06] | [1.75 2.13] | -0.08450321865853311
0.04708940352014626 | [9.48 5.12] | -0.11361719276827585
0.004103984604209559 | [15.55  7.66] | -0.10616831832587989
-0.060117383195020954 | [19.54  9.55] | -0.05638961550097608
-0.13772507056216585 | [21.82 10.85] | 0.023478655256748894
-0.22277757150641697 | [22.92 11.72] | 0.11787046051614429
-0.3114141835138506 | [23.29 12.31] | 0.21512274596519576
-0.4012856156406884 | [23.23 12.73] | 0.3081126254961975
-0.49097958565708033 | [22.88 13.04] | 0.3928942867323064
-0.5796300782279226 | [22.36 13.28] | 0.4674477232368523
-0.6666871115413859 | [21.73 13.46] | 0.5309103346437833
-0.7517893528623384 | [21.   13.61] | 0.583159600579646
-0.8346958158063609 | [20.22 13.73] | 0.6245858400574269
-0.9152500054669003 | [19.4  13.83] | 0.6559541112567097
-0.9933614595513105 | [18.55 13.91] | 0.6783038803286207
-1.0689963749397018 | [17.7  13.98] | 0.6928641839341048
-1.1421727694967607 | [16.85 14.04] | 0.7009770648478463
-1.2129577328157939 | [16.02 14.09] | 0.7040290189722194
-1.2814655277529716 | [15.21 14.16] | 0.7033927079825898
-1.347856024921374 | [14.45 14.23] | 0.7003813787999803
-1.4123334005488677 | [13.74 14.32] | 0.6962175492076984
-1.4751453223059363 | [13.09 14.44] | 0.6920163408024098
-1.536583059514854 | [12.51 14.6 ] | 0.6887828283496378
-1.596983136969944 | [12.01 14.79] | 0.6874221772945023
-1.6567313579620566 | [11.6  15.04] | 0.07518888945348987
-1.6793476252682198 | [-2.87  6.52] | -0.20502927235130336
-1.6686194076653447 | [-8.28  4.44] | -0.49860443828139633
-1.6383229852099417 | [-12.33   1.1 ] | -0.7789078129442724
-1.5913925419698083 | [-15.52  -1.32] | -0.9270631814741851
-1.5344738315424586 | [-17.57  -2.06] | -0.9697402209917917
-1.472771710226365 | [-18.81  -2.5 ] | -0.9777115144839179
-1.408513682529903 | [-19.53  -2.81] | -0.9665904091131307
-1.3428135375969632 | [-19.99  -3.09] | -0.9477345501376445
-1.2759866959100548 | [-20.37  -3.41] | -0.9282612734742995
-1.207818272205069 | [-20.82  -3.81] | -0.9119084281296003
-1.1377517775765325 | [-21.4   -4.32] | -0.8989679902606522
-1.0650635440395397 | [-22.16  -4.92] | -0.8864558381778941
-0.9890293319600235 | [-23.07  -5.6 ] | -0.8689673751118279
-0.9090613105986002 | [-24.09  -6.31] | -0.8393226922971286
-0.8248300736573885 | [-25.14  -7.  ] | -0.7899627774225426
-0.7363429433076878 | [-26.11  -7.61] | -0.714837533257524
-0.643951132324867 | [-26.92  -8.09] | -0.6110988784855043
-0.5482788636859813 | [-27.49  -8.41] | -0.4798137325204134
-0.4501001107296819 | [-27.79  -8.59] | -0.3253933776794631
-0.35021081197325055 | [-27.81  -8.63] | -0.15420007913489964
-0.2493374684346936 | [-27.57  -8.56] | 0.026866464777370508
-0.14809547496442577 | [-27.12  -8.41] | 0.2112850293087341
-0.04698708897111166 | [-26.47  -8.21] | 0.39327813317913596
0.05357821861755191 | [-25.66  -7.98] | 0.5678183778256597
0.15325504932367626 | [-24.72  -7.72] | 0.7303832950028639
0.2517473548726107 | [-23.68  -7.45] | 0.8766552272967411
0.348833892285376 | [-22.56  -7.21] | 1.0033945629579284
0.4443524283469706 | [-21.38  -7.01] | 1.1090559922728667
0.5381840669268393 | [-20.15  -6.88] | 1.1938080981245789
0.6302555520531827 | [-18.9  -6.8] | 1.2591122386288385
0.7205368623934197 | [-17.63  -6.79] | 1.306903861605676
0.8090250051558764 | [-16.37  -6.82] | 1.338813576907793
0.89572052741235 | [-15.11  -6.88] | 1.3558348865052143
0.9806091309346516 | [-13.87  -6.94] | 1.358468727886732
1.0636554487225045 | [-12.65  -7.01] | 1.3470881532498902
1.144807822424439 | [-11.44  -7.07] | 1.322267416407638
1.2240089342235307 | [-10.27  -7.12] | 1.2849658425150028
1.301207713434409 | [-9.13 -7.16] | 1.2365722967707602
1.3763700970913477 | [-8.04 -7.19] | 1.178856136664892
1.4494879171155592 | [-7.01 -7.21] | 1.1138675476968019
1.5205860084858467 | [-6.03 -7.24] | 1.0438171973773092
1.5897279151874302 | [-5.13 -7.27] | 0.9709551287507079
1.6570206688962053 | [-4.31 -7.31] | 0.8974625046557858
