0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.0403982512652874 | 0 | 1.0
-0.03606363385915756 | 1 | 1.0
-0.0356246717274189 | 0 | 1.0
-0.03127538785338402 | 1 | 1.0
-0.030820433050394058 | 0 | 1.0
-0.026453867554664612 | 1 | 1.0
-0.025980085134506226 | 0 | 1.0
-0.021593226119875908 | 1 | 1.0
-0.021097347140312195 | 0 | 1.0
-0.01668672263622284 | 1 | 1.0
-0.016164977103471756 | 0 | 1.0
-0.011726581491529942 | 0 | 1.0
-0.01117460522800684 | 1 | 1.0
-0.014506573788821697 | 0 | 1.0
-0.013919292949140072 | 1 | 1.0
-0.017216509208083153 | 0 | 1.0
-0.016594691202044487 | 1 | 1.0
-0.019857432693243027 | 0 | 1.0
-0.01920097880065441 | 1 | 1.0
-0.022428667172789574 | 0 | 1.0
-0.021736621856689453 | 1 | 1.0
-0.024927813559770584 | 0 | 1.0
-0.02419835887849331 | 1 | 1.0
-0.02735072933137417 | 0 | 1.0
-0.02658115327358246 | 1 | 1.0
-0.02969144843518734 | 0 | 1.0
-0.028878113254904747 | 1 | 1.0
-0.03194209933280945 | 0 | 1.0
-0.031080368906259537 | 1 | 1.0
-0.03409275412559509 | 0 | 1.0
-0.03317693993449211 | 1 | 1.0
-0.03613128513097763 | 0 | 1.0
-0.0351545624434948 | 0 | 1.0
-0.038043197244405746 | 1 | 1.0
-0.04479276388883591 | 0 | 1.0
-0.047606535255908966 | 1 | 1.0
-0.054278772324323654 | 0 | 1.0
-0.05701347067952156 | 1 | 1.0
-0.06360302120447159 | 0 | 1.0
-0.06625276803970337 | 1 | 1.0
-0.07275253534317017 | 0 | 1.0
-0.07530982047319412 | 1 | 1.0
-0.08171096444129944 | 0 | 1.0
Total reward: 44.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.044958338141441345 | 1 | 1.0
0.04117574170231819 | 0 | 1.0
0.041284095495939255 | 1 | 1.0
0.03747788816690445 | 1 | 1.0
0.03756099194288254 | 0 | 1.0
0.04153145104646683 | 1 | 1.0
0.041585773229599 | 0 | 1.0
0.04552890732884407 | 1 | 1.0
0.045556921511888504 | 0 | 1.0
0.0494748093187809 | 1 | 1.0
0.04947829619050026 | 0 | 1.0
0.05337236076593399 | 1 | 1.0
0.053352467715740204 | 0 | 1.0
0.05722352862358093 | 1 | 1.0
0.05718080326914787 | 0 | 1.0
0.061029087752103806 | 1 | 1.0
0.06096349656581879 | 0 | 1.0
