0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0014618122950196266 | 0 | 1.0
0.005073348991572857 | 1 | 1.0
0.0047751134261488914 | 0 | 1.0
0.008373046293854713 | 1 | 1.0
0.008062264882028103 | 0 | 1.0
0.01164872758090496 | 1 | 1.0
0.01132738683372736 | 0 | 1.0
0.01490420289337635 | 1 | 1.0
0.014573998749256134 | 0 | 1.0
0.01814272813498974 | 1 | 1.0
0.017805112525820732 | 0 | 1.0
0.021367091685533524 | 1 | 1.0
0.021023308858275414 | 0 | 1.0
0.024579692631959915 | 1 | 1.0
0.024230821058154106 | 0 | 1.0
0.027782604098320007 | 1 | 1.0
0.027429578825831413 | 0 | 1.0
0.030977632850408554 | 1 | 1.0
0.03062126785516739 | 0 | 1.0
0.0341663621366024 | 1 | 1.0
0.033807381987571716 | 0 | 1.0
0.03735019266605377 | 1 | 1.0
0.0369892455637455 | 0 | 1.0
0.04053039476275444 | 1 | 1.0
0.040168069303035736 | 0 | 1.0
0.04370811954140663 | 1 | 1.0
0.04334496706724167 | 0 | 1.0
0.046884454786777496 | 1 | 1.0
0.04652099311351776 | 0 | 1.0
0.05006042495369911 | 1 | 1.0
0.049697160720825195 | 0 | 1.0
0.05323704332113266 | 1 | 1.0
0.05287448316812515 | 0 | 1.0
0.05641532316803932 | 1 | 1.0
0.05605398118495941 | 0 | 1.0
0.05959630385041237 | 1 | 1.0
0.05923672020435333 | 0 | 1.0
0.06278108805418015 | 1 | 1.0
0.062423840165138245 | 0 | 1.0
0.06597084552049637 | 1 | 1.0
0.06561657041311264 | 0 | 1.0
0.0691668763756752 | 1 | 1.0
0.06881625950336456 | 0 | 1.0
0.07237061113119125 | 1 | 1.0
0.07202443480491638 | 0 | 1.0
0.07558364421129227 | 1 | 1.0
0.0752427950501442 | 0 | 1.0
0.07880780100822449 | 1 | 1.0
0.0784732848405838 | 0 | 1.0
0.08204516768455505 | 1 | 1.0
0.08171812444925308 | 0 | 1.0
0.08529811352491379 | 1 | 1.0
0.08497987687587738 | 0 | 1.0
0.08856938034296036 | 1 | 1.0
0.08826148509979248 | 0 | 1.0
0.09186214953660965 | 1 | 1.0
0.09156636148691177 | 0 | 1.0
0.09518007189035416 | 1 | 1.0
0.09489843994379044 | 0 | 1.0
0.09852740168571472 | 0 | 1.0
0.09826231002807617 | 1 | 1.0
0.0941048413515091 | 0 | 1.0
0.09385906904935837 | 1 | 1.0
0.0897190049290657 | 0 | 1.0
0.08948908001184464 | 1 | 1.0
0.0853632241487503 | 0 | 1.0
0.08514612913131714 | 1 | 1.0
0.0810316652059555 | 0 | 1.0
0.08082473278045654 | 1 | 1.0
0.07671917229890823 | 0 | 1.0
0.07652001827955246 | 1 | 1.0
0.0724211186170578 | 0 | 1.0
0.0722276046872139 | 1 | 1.0
0.06813330948352814 | 0 | 1.0
0.06794343888759613 | 1 | 1.0
0.06385184824466705 | 0 | 1.0
0.06366376578807831 | 1 | 1.0
0.05957305058836937 | 0 | 1.0
0.059384964406490326 | 1 | 1.0
0.05529335141181946 | 0 | 1.0
0.05510348081588745 | 1 | 1.0
0.051009200513362885 | 0 | 1.0
0.050815749913454056 | 1 | 1.0
0.04671698436141014 | 0 | 1.0
0.04651809111237526 | 1 | 1.0
0.04241292551159859 | 0 | 1.0
0.04220661148428917 | 1 | 1.0
0.03809300810098648 | 0 | 1.0
0.03787713497877121 | 1 | 1.0
0.033752866089344025 | 1 | 1.0
0.03352507948875427 | 0 | 1.0
0.03719218447804451 | 1 | 1.0
0.03694986179471016 | 0 | 1.0
0.04060443118214607 | 1 | 1.0
0.04035130515694618 | 0 | 1.0
0.04399687051773071 | 1 | 1.0
0.04373635724186897 | 0 | 1.0
0.04737619310617447 | 1 | 1.0
0.04711148142814636 | 0 | 1.0
0.05074867233633995 | 1 | 1.0
0.05048280954360962 | 0 | 1.0
0.05412033945322037 | 1 | 1.0
0.053856294602155685 | 0 | 1.0
0.05749712139368057 | 1 | 1.0
0.057237885892391205 | 0 | 1.0
0.06088500842452049 | 1 | 1.0
0.060633644461631775 | 0 | 1.0
0.06429018080234528 | 0 | 1.0
0.06404991447925568 | 1 | 1.0
0.059914667159318924 | 0 | 1.0
0.05968896672129631 | 1 | 1.0
0.055566709488630295 | 0 | 1.0
0.055352672934532166 | 1 | 1.0
0.0512407049536705 | 0 | 1.0
0.05103575438261032 | 1 | 1.0
0.04693165794014931 | 0 | 1.0
0.04673348367214203 | 1 | 1.0
0.04263506084680557 | 0 | 1.0
0.04244154691696167 | 1 | 1.0
0.03834677115082741 | 0 | 1.0
0.03815595060586929 | 1 | 1.0
0.034062910825014114 | 0 | 1.0
0.03387290984392166 | 1 | 1.0
0.029779763892292976 | 0 | 1.0
0.029588742181658745 | 1 | 1.0
0.025493672117590904 | 0 | 1.0
0.02529979683458805 | 1 | 1.0
0.02120095118880272 | 0 | 1.0
0.02100233919918537 | 1 | 1.0
0.01689780130982399 | 0 | 1.0
0.016692472621798515 | 1 | 1.0
0.012580202892422676 | 1 | 1.0
0.0123660359531641 | 0 | 1.0
0.016048483550548553 | 1 | 1.0
0.015823155641555786 | 0 | 1.0
0.0194966122508049 | 1 | 1.0
0.01926424540579319 | 0 | 1.0
0.02293267287313938 | 1 | 1.0
0.02269716002047062 | 0 | 1.0
0.026364348828792572 | 1 | 1.0
0.026129456236958504 | 0 | 1.0
0.029799122363328934 | 1 | 1.0
0.029568582773208618 | 0 | 1.0
0.033244453370571136 | 1 | 1.0
0.033022064715623856 | 0 | 1.0
0.03670797124505043 | 0 | 1.0
0.036497682332992554 | 1 | 1.0
0.03239322826266289 | 0 | 1.0
0.03219924494624138 | 1 | 1.0
0.028109923005104065 | 0 | 1.0
0.02793012000620365 | 1 | 1.0
0.02385401912033558 | 0 | 1.0
0.02368665486574173 | 1 | 1.0
0.01962221786379814 | 0 | 1.0
0.019465884193778038 | 1 | 1.0
0.01541186310350895 | 0 | 1.0
0.015265447087585926 | 1 | 1.0
0.011220872402191162 | 0 | 1.0
0.01108352467417717 | 1 | 1.0
0.007047673221677542 | 0 | 1.0
0.00691878329962492 | 1 | 1.0
0.002891162410378456 | 0 | 1.0
0.002770340535789728 | 1 | 1.0
-0.0012493317481130362 | 0 | 1.0
-0.0013622674159705639 | 1 | 1.0
-0.0053740693256258965 | 0 | 1.0
-0.005479100160300732 | 1 | 1.0
-0.009482910856604576 | 0 | 1.0
-0.009579818695783615 | 1 | 1.0
-0.013575318269431591 | 0 | 1.0
-0.013663685880601406 | 1 | 1.0
-0.01765034906566143 | 0 | 1.0
-0.01772954873740673 | 1 | 1.0
-0.021706633269786835 | 0 | 1.0
-0.02177581563591957 | 1 | 1.0
-0.02574235014617443 | 0 | 1.0
-0.025800423696637154 | 1 | 1.0
-0.029755184426903725 | 0 | 1.0
-0.029800795018672943 | 1 | 1.0
-0.0337422750890255 | 0 | 1.0
-0.03377377614378929 | 1 | 1.0
-0.03770015016198158 | 0 | 1.0
-0.03771556541323662 | 1 | 1.0
-0.04162466153502464 | 0 | 1.0
-0.04162164032459259 | 1 | 1.0
-0.045510873198509216 | 0 | 1.0
-0.04548663645982742 | 1 | 1.0
-0.049352966248989105 | 0 | 1.0
-0.04930424690246582 | 1 | 1.0
-0.053144097328186035 | 0 | 1.0
-0.053067080676555634 | 1 | 1.0
-0.05687626823782921 | 0 | 1.0
-0.05676650628447533 | 1 | 1.0
-0.060540150851011276 | 0 | 1.0
-0.06039247289299965 | 1 | 1.0
-0.06412489712238312 | 0 | 1.0
-0.06393332034349442 | 1 | 1.0
-0.06761794537305832 | 0 | 1.0
-0.0673755556344986 | 1 | 1.0
-0.07100479304790497 | 0 | 1.0
-0.0707036703824997 | 0 | 1.0
-0.07426876574754715 | 1 | 1.0
-0.08169529587030411 | 0 | 1.0
-0.08518612384796143 | 1 | 1.0
-0.09253530204296112 | 0 | 1.0
-0.09594671428203583 | 1 | 1.0
-0.10321225970983505 | 0 | 1.0
-0.10653749108314514 | 1 | 1.0
-0.113711416721344 | 0 | 1.0
-0.11694212257862091 | 1 | 1.0
Total reward: 211.0
