-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[7.48] | 2 | -0.5
4.246050245869199 | 2 | -0.5
3.0529100722929603 | 2 | -0.5
2.449181173260966 | 2 | -0.5
1.9931285902956817 | 2 | -0.5
1.8193163431089414 | 2 | -0.5
1.6468765576613984 | 0 | 5.0
1.7076632555045939 | 0 | 5.0
1.786714899775386 | 0 | 5.0
1.8257064504124794 | 0 | 5.0
1.9008401606097556 | 0 | 5.0
1.95907246264404 | 0 | 5.0
2.0185243191587916 | 0 | 5.0
2.0166981597476346 | 0 | 5.0
2.0884651872308404 | 0 | 5.0
2.1149514845895125 | 0 | 5.0
2.151267086933219 | 0 | 5.0
2.1837903062052773 | 0 | 5.0
2.24874671172306 | 0 | 5.0
2.2590184802613567 | 0 | 5.0
2.256289483682242 | 0 | 5.0
2.320855003441123 | 0 | 5.0
2.332365292991031 | 2 | -0.5
2.294434972523125 | 0 | 5.0
2.3237939578525584 | 0 | 5.0
2.2973007289215763 | 1 | -0.5
2.342661310345379 | 2 | -0.5
2.329080462678267 | 1 | -0.5
2.3155858349315674 | 2 | -0.5
2.399081940690678 | 1 | -0.5
2.33990952099334 | 1 | -0.5
2.3825676735730053 | 2 | -0.5
2.314179827289006 | 1 | -0.5
2.3998423416031582 | 2 | -0.5
2.3601922370478183 | 1 | -0.5
2.4315153704301458 | 2 | -0.5
2.3542251225458832 | 1 | -0.5
2.4133382755492834 | 2 | -0.5
2.3409698003748987 | 1 | -0.5
2.459686275902006 | 1 | -0.5
2.6538515048028 | 2 | -0.5
2.4504707620246133 | 1 | -0.5
2.7178783936473097 | 2 | -0.5
2.4814531107067856 | 1 | -0.5
2.728602704392627 | 1 | -0.5
3.1066999012827496 | 0 | 5.0
3.3829742243819316 | 1 | -0.5
3.758009281239658 | 0 | -200.0
Total reward: -119.0
