-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[5.39] | 2 | -0.5
5.4715324353488555 | 2 | -0.5
5.591849034553048 | 2 | -0.5
5.92122818233207 | 2 | -0.5
6.556041453946941 | 2 | -0.5
2.34048091878185 | 2 | -0.5
1.9635643562523206 | 2 | -0.5
1.8148397743007951 | 2 | -0.5
1.719838504809845 | 0 | 5.0
1.7727131747009592 | 2 | -0.5
1.7596206228298623 | 0 | 5.0
1.7040727631298678 | 0 | 5.0
1.7093140584447297 | 0 | 5.0
1.707982969113714 | 0 | 5.0
1.6598248515198843 | 2 | -0.5
1.7150554095093713 | 0 | 5.0
1.6487267523066134 | 1 | -0.5
1.5779406223508976 | 2 | -0.5
1.6523425985328961 | 1 | -0.5
1.572434150821744 | 2 | -0.5
1.6303991285865267 | 1 | -0.5
1.5971050383105772 | 2 | -0.5
1.636407442814241 | 1 | -0.5
1.575282537941884 | 2 | -0.5
1.6271820885331807 | 2 | -0.5
1.750587021582488 | 1 | -0.5
1.5532876550497818 | 2 | -0.5
1.7110724999315468 | 1 | -0.5
1.552702077514378 | 2 | -0.5
1.6736302498043505 | 1 | -0.5
1.485229853924477 | 2 | -0.5
1.6764650712079392 | 1 | -0.5
1.5295222640093906 | 2 | -0.5
1.6078146015330255 | 1 | -0.5
1.3982357147556892 | 2 | -0.5
1.5683257954855356 | 1 | -0.5
1.394919272046688 | 2 | -0.5
1.5508282457544618 | 1 | -0.5
1.3800279152342771 | 2 | -0.5
1.549822760750563 | 2 | -0.5
1.809703166783448 | 1 | -0.5
1.5079488021522722 | 2 | -0.5
1.7823319206968111 | 1 | -0.5
1.4694492553109613 | 2 | -0.5
1.7312472032781066 | 1 | -0.5
1.356791614298295 | 2 | -0.5
1.6554016789001582 | 0 | 5.0
1.4872535875205932 | 0 | 5.0
1.235285265460701 | 2 | -0.5
1.5737420621596507 | 0 | 5.0
1.300076651847146 | 0 | 5.0
0.8940757383635497 | 0 | 5.0
0.6140184345816613 | 0 | 5.0
0.7250910006602352 | 0 | 5.0
0.7730996061420444 | 0 | 5.0
0.9565019916199426 | 0 | 5.0
1.053929038352933 | 2 | -0.5
0.9741440643060166 | 0 | 5.0
1.0346179745138582 | 0 | 5.0
1.069753549822232 | 0 | 5.0
1.1379580684763864 | 0 | 5.0
1.1550882893498886 | 0 | 5.0
1.236450718614973 | 0 | 5.0
1.305843624071944 | 0 | 5.0
1.362022692917411 | 0 | 5.0
1.3867883735782855 | 0 | 5.0
1.4915779429067573 | 0 | 5.0
1.5656855232965319 | 0 | 5.0
1.605638770520962 | 0 | 5.0
1.6438238678192951 | 0 | 5.0
1.7463696789114758 | 0 | 5.0
1.7739185348887605 | 0 | 5.0
1.8485342322631013 | 0 | 5.0
1.8776476137872427 | 0 | 5.0
1.963435548163262 | 0 | 5.0
