2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 2.0, 5.0, 2.0
parameter ends

state | action | reward
[1.83] | 1 | -0.5
1.621925616273489 | 1 | -0.5
1.5041885267443522 | 0 | 5.0
1.4322520689137765 | 0 | 5.0
1.3993083547497993 | 0 | 5.0
1.3108711941472941 | 0 | 5.0
1.2792780896168312 | 0 | 5.0
1.4730604659526003 | 0 | 5.0
2.1683845025461794 | 0 | 5.0
2.913396731797596 | 0 | 5.0
3.3407108324645454 | 0 | 5.0
3.7372329060793987 | 0 | 5.0
4.798680009632112 | 0 | 5.0
6.114632092899783 | 0 | 5.0
6.304734198254771 | 0 | 5.0
6.674875955282895 | 0 | 5.0
6.851023824447531 | 0 | 5.0
7.771798397850262 | 0 | 5.0
7.922510959995825 | 0 | -200.0
Total reward: -121.0
