2.8, -0.1, -3.4, -1.0, -5.3, 0.8, 2.3, -3.0, -6.0, -5.7, 4.1, -2.9, 0.1, -0.1, -4.2, 2.0, 5.0, 2.0
parameter ends

state | action | reward
[1.83] | 1 | -0.5
1.614884759965605 | 0 | 5.0
1.521656450885586 | 1 | -0.5
1.4112460517400744 | 0 | 5.0
1.3648591407075175 | 0 | 5.0
1.3332838713798256 | 0 | 5.0
1.3008291836474337 | 0 | 5.0
1.280540906693298 | 0 | 5.0
1.2136371940670456 | 1 | -0.5
1.248743608976845 | 0 | 5.0
1.1898522139719312 | 0 | 5.0
1.2313719153625462 | 0 | 5.0
1.2240919072659349 | 0 | 5.0
1.204871108829601 | 0 | 5.0
1.1622731784478892 | 0 | 5.0
1.2018822614680509 | 0 | 5.0
9.696806278297887 | 0 | 5.0
9.706503636799631 | 0 | 5.0
9.673056228537462 | 0 | 5.0
9.645902922037775 | 0 | 5.0
9.652649313710802 | 0 | 5.0
9.637217310547491 | 0 | 5.0
9.683188188785062 | 0 | 5.0
9.662091081197346 | 0 | 5.0
9.670817216033853 | 0 | 5.0
9.655115701516458 | 0 | 5.0
9.610279579806377 | 0 | 5.0
9.629421532193998 | 0 | -200.0
Total reward: -81.5
