3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[2.06] | 1 | -0.5
1.7211029780617848 | 1 | -0.5
1.5057294880292063 | 1 | -0.5
1.501066058947162 | 0 | 5.0
1.3932363649800144 | 0 | 5.0
1.3911442694727447 | 0 | 5.0
1.3278657340157138 | 0 | 5.0
1.3147553968728292 | 0 | 5.0
1.2968023698052324 | 0 | 5.0
1.2704163439358096 | 0 | 5.0
1.2594419899655407 | 1 | -0.5
1.2771173503203366 | 0 | 5.0
1.3014437412189286 | 1 | -0.5
1.3544705444994964 | 1 | -0.5
1.4705742627949783 | 1 | -0.5
1.7119669683333842 | 1 | -0.5
2.124396890865385 | 1 | -0.5
2.932158529337595 | 1 | -0.5
4.663447474764686 | 1 | -0.5
4.472491849744265 | 1 | -0.5
4.48997546909335 | 1 | -0.5
4.687461010439555 | 1 | -0.5
5.172630097290249 | 1 | -0.5
6.023252862841454 | 1 | -0.5
1.7066506757574367 | 1 | -0.5
1.484602050017566 | 1 | -0.5
1.319561702331409 | 0 | 5.0
1.3029219337692275 | 0 | 5.0
1.2397514672718482 | 0 | 5.0
1.1887106396322522 | 0 | 5.0
1.154780916008105 | 0 | 5.0
1.096764750139996 | 0 | 5.0
1.0298524715008972 | 1 | -0.5
0.9558167914036603 | 0 | 5.0
0.9707103298650039 | 0 | 5.0
0.9571668190136053 | 0 | 5.0
0.9689560555909482 | 1 | -0.5
0.9767237925050688 | 0 | 5.0
0.9819573795737172 | 0 | 5.0
1.0366870350354869 | 0 | 5.0
1.0360330960825026 | 1 | -0.5
1.0954384286931989 | 1 | -0.5
1.1988820686536792 | 1 | -0.5
1.4490084280090976 | 1 | -0.5
5.539719585351134 | 1 | -0.5
4.849774797179578 | 1 | -0.5
4.539436222654685 | 1 | -0.5
4.389558258434971 | 1 | -0.5
4.559089014167606 | 1 | -0.5
3.9416452351137443 | 1 | -0.5
2.7475098279821437 | 1 | -0.5
2.189139374577906 | 1 | -0.5
1.8707680936725146 | 1 | -0.5
1.6953919236347523 | 1 | -0.5
1.607412343973562 | 0 | 5.0
1.5645487669814624 | 0 | 5.0
1.5070276218254033 | 0 | 5.0
1.523569844299741 | 0 | 5.0
1.5190711219690698 | 0 | 5.0
1.5110500532246667 | 0 | 5.0
1.4834672328644318 | 0 | 5.0
1.4913322684235593 | 0 | 5.0
1.4522445646159396 | 0 | 5.0
1.4585633355047893 | 0 | 5.0
1.399978982610444 | 0 | 5.0
1.3942903694057724 | 0 | 5.0
1.398243596083157 | 1 | -0.5
1.4364076125842937 | 1 | -0.5
1.5267818209798025 | 1 | -0.5
1.744553739869075 | 1 | -0.5
2.085921459513578 | 0 | 5.0
2.300731026628696 | 0 | 5.0
2.5757847576953803 | 0 | 5.0
2.842046062363841 | 0 | 5.0
3.2401689911076326 | 0 | 5.0
3.419105252238597 | 0 | 5.0
3.690349270989665 | 1 | -0.5
4.018742892066196 | 1 | -0.5
3.6621819327747214 | 1 | -0.5
3.4895149245255914 | 1 | -0.5
3.4417389203999376 | 1 | -0.5
3.520835343365631 | 1 | -0.5
3.7302175824482964 | 1 | -200.0
Total reward: -32.0
