3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 2.0, 1.0
parameter ends

state | action | reward
[4.88] | 1 | -0.5
5.7458080839680985 | 1 | -0.5
5.72266924718685 | 1 | -0.5
5.955378380257412 | 1 | -0.5
2.846508999782511 | 1 | -0.5
2.1699650339538796 | 1 | -0.5
1.7134315281970083 | 1 | -0.5
1.4719738491754064 | 1 | -0.5
1.2690562638092564 | 1 | -0.5
1.2048305220805846 | 0 | 5.0
1.249818591547723 | 1 | -0.5
1.184785059131149 | 0 | 5.0
1.1750203102857548 | 1 | -0.5
1.1764628348077222 | 1 | -0.5
1.2930496336389747 | 1 | -0.5
1.4792810333925028 | 1 | -0.5
1.789244808591064 | 1 | -0.5
2.439203908692236 | 1 | -0.5
4.209962227186789 | 1 | -0.5
4.908049220338527 | 1 | -0.5
4.924366090858562 | 1 | -0.5
5.080707236695032 | 1 | -0.5
5.494500713777587 | 1 | -0.5
6.173813264992853 | 1 | -0.5
1.9489242610638098 | 1 | -0.5
1.628014724333021 | 1 | -0.5
1.4782883493245085 | 1 | -0.5
1.3925392799078755 | 0 | 5.0
1.3929608578106656 | 0 | 5.0
1.3560928035730768 | 0 | 5.0
1.4109867529170983 | 0 | 5.0
1.351680915301034 | 0 | 5.0
1.397248081098153 | 0 | 5.0
1.355743391163268 | 0 | 5.0
1.371944457577036 | 0 | 5.0
1.3494908124078586 | 1 | -0.5
1.4055404927314 | 1 | -0.5
1.530028421865127 | 1 | -0.5
1.6180031229579526 | 1 | -0.5
1.9351562126633601 | 1 | -0.5
2.5270439674822223 | 1 | -0.5
4.243351755870842 | 1 | -0.5
4.856632882160894 | 1 | -0.5
4.7973699279590845 | 1 | -0.5
4.846285776632114 | 1 | -0.5
5.1352762962279686 | 1 | -0.5
5.714063332819431 | 1 | -0.5
1.8969178589393418 | 1 | -0.5
1.4806677222561666 | 1 | -0.5
1.3139113619071503 | 1 | -0.5
1.1870817535311353 | 0 | 5.0
1.2076625409749036 | 0 | 5.0
1.1294564067020674 | 0 | 5.0
1.187252949595174 | 0 | 5.0
1.1373332163385257 | 0 | 5.0
1.086532359688416 | 0 | 5.0
1.0682015516374375 | 1 | -0.5
1.0825742187724086 | 0 | 5.0
1.12060703463286 | 0 | 5.0
1.1590689747004232 | 1 | -0.5
1.2193118510079708 | 1 | -0.5
1.3546914398472778 | 1 | -0.5
1.6411914723209007 | 1 | -0.5
2.1105342816680723 | 1 | -0.5
3.293423625617998 | 1 | -0.5
4.858252055051957 | 1 | -0.5
4.710481392535068 | 1 | -0.5
4.761162931374031 | 1 | -0.5
5.004372867284005 | 1 | -0.5
5.505360923311782 | 1 | -0.5
2.164373011631087 | 1 | -0.5
1.7709923070356848 | 1 | -0.5
1.506542150348856 | 1 | -0.5
1.4037600179816454 | 0 | 5.0
1.3146178437529044 | 0 | 5.0
1.2800881293001254 | 0 | 5.0
1.234313629050429 | 0 | 5.0
1.1783131013209265 | 0 | 5.0
1.1643736896177361 | 1 | -0.5
1.0892314194716302 | 0 | 5.0
1.1346769493912754 | 0 | 5.0
1.1120711613261691 | 1 | -0.5
1.1513299450953636 | 0 | 5.0
1.1660238033063401 | 1 | -0.5
1.2522773665277067 | 1 | -0.5
1.4174378634531686 | 1 | -0.5
1.6669741843946457 | 1 | -0.5
2.16598812036606 | 1 | -0.5
2.7778272714647345 | 1 | -0.5
4.823691434518509 | 1 | -0.5
4.8674498728145625 | 1 | -0.5
4.861393466289211 | 1 | -0.5
5.141527412139415 | 1 | -0.5
5.728149557990484 | 1 | -0.5
2.1403407496247375 | 1 | -0.5
1.7656630674972176 | 1 | -0.5
1.5215063037738517 | 1 | -0.5
1.466846055298519 | 0 | 5.0
1.4070827472999272 | 0 | 5.0
1.379033310226084 | 0 | 5.0
1.2938582604227966 | 0 | 5.0
1.2681311630371193 | 0 | 5.0
1.2366464616395159 | 1 | -0.5
1.2084825176448568 | 0 | 5.0
1.1545027858994643 | 1 | -0.5
1.2616666323818544 | 0 | 5.0
1.2396460974010328 | 1 | -0.5
1.3127647238034488 | 1 | -0.5
1.5137401895717069 | 1 | -0.5
1.7912253828677411 | 1 | -0.5
2.275275449445982 | 1 | -0.5
3.7101946189148505 | 1 | -0.5
4.96239915641538 | 1 | -0.5
4.8465978612843665 | 1 | -0.5
4.990796915480709 | 1 | -0.5
5.377256229341868 | 1 | -0.5
6.053329614270094 | 1 | -0.5
1.937364735020989 | 1 | -0.5
1.6531029840897675 | 1 | -0.5
1.4998270200932418 | 1 | -0.5
1.3823789606011905 | 0 | 5.0
