-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[10.25] | 2 | -0.5
5.31065869631613 | 2 | -0.5
3.484667590123728 | 2 | -0.5
2.550088955590229 | 2 | -0.5
2.170068862790753 | 2 | -0.5
1.9576637529896295 | 2 | -0.5
1.77261278899612 | 2 | -0.5
1.7302297169954914 | 2 | -0.5
1.7780994974870843 | 2 | -0.5
1.7742814928844317 | 2 | -0.5
1.931934558012215 | 2 | -0.5
2.12910222967608 | 2 | -0.5
2.5031043626453124 | 2 | -0.5
3.3086450375435805 | 2 | -0.5
5.3526617313545355 | 2 | -0.5
10.26023744085189 | 2 | -0.5
10.223268303331029 | 2 | -0.5
5.089171147406508 | 2 | -0.5
3.2175006238370614 | 2 | -0.5
2.4706451379178813 | 2 | -0.5
2.0268719433093185 | 2 | -0.5
1.825003809846245 | 2 | -0.5
1.7304311990022927 | 2 | -0.5
1.7156883058293275 | 2 | -0.5
1.6943734619997899 | 2 | -0.5
1.743430638916285 | 2 | -0.5
1.9487924275173283 | 2 | -0.5
2.2678050158352914 | 2 | -0.5
2.7245520841017385 | 2 | -0.5
3.704916362270529 | 2 | -0.5
6.386025654845875 | 2 | -0.5
10.326391693325075 | 2 | -0.5
9.502862973888778 | 2 | -0.5
4.459760264578036 | 2 | -0.5
3.0175927087016245 | 2 | -0.5
2.348603232869166 | 2 | -0.5
2.1346786698244222 | 2 | -0.5
1.9209116100086971 | 2 | -0.5
1.810562563747817 | 2 | -0.5
1.7669874239636376 | 2 | -0.5
1.838918392745213 | 2 | -0.5
1.972334984247413 | 2 | -0.5
2.204941070375484 | 2 | -0.5
2.630015088387773 | 2 | -0.5
3.4047158458352924 | 2 | -0.5
5.349607240191137 | 2 | -0.5
10.17045958026746 | 2 | -0.5
10.161541756032662 | 2 | -0.5
4.7661653785967415 | 2 | -0.5
2.9294230210075685 | 2 | -0.5
2.2947945174974103 | 2 | -0.5
1.9264053152652771 | 2 | -0.5
1.6947745596911363 | 2 | -0.5
1.609202193939365 | 2 | -0.5
1.5731746318243207 | 2 | -0.5
1.5934181417248414 | 2 | -0.5
1.6838061037733207 | 2 | -0.5
1.8340479473573394 | 2 | -0.5
2.176838560492758 | 2 | -0.5
2.652642736864262 | 2 | -0.5
3.805202756506802 | 2 | -0.5
6.523049098960162 | 2 | -0.5
10.373036793300539 | 2 | -0.5
10.467821086633672 | 2 | -0.5
4.7938367429936415 | 2 | -0.5
3.25170880884604 | 2 | -0.5
2.4241953466923034 | 2 | -0.5
2.2403012655100416 | 2 | -0.5
2.047451914534293 | 2 | -0.5
1.840331879644056 | 2 | -0.5
1.846162794619712 | 2 | -0.5
1.8166238474037326 | 2 | -0.5
