-3.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.3, -5.2, -3.8
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.5240616920071584 | 0 | 5.0
1.4509873724050437 | 0 | 5.0
1.3766391112094376 | 0 | 5.0
1.2843077930022124 | 0 | 5.0
1.2377239399587319 | 0 | 5.0
1.185470341221893 | 0 | 5.0
1.08227174007562 | 0 | 5.0
1.021735601116114 | 0 | 5.0
0.9965645381251377 | 0 | 5.0
1.1783678133159075 | 0 | 5.0
1.6944724259213282 | 0 | 5.0
2.5175410535346106 | 0 | 5.0
3.0171426139437068 | 0 | 5.0
3.646874379074772 | 0 | 5.0
4.329615703550815 | 0 | 5.0
5.1594212404048605 | 0 | 5.0
5.672877528861852 | 0 | 5.0
6.110306323197723 | 0 | 5.0
9.290807283858324 | 2 | -0.5
4.139212120913382 | 0 | 5.0
4.3861965783474695 | 0 | 5.0
4.831189398957336 | 0 | -200.0
Total reward: -95.5
