-3.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.3, -5.2, -3.8
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.558676869992377 | 0 | 5.0
1.6375821818030372 | 0 | 5.0
1.6363197266882414 | 0 | 5.0
1.7062668301171526 | 0 | 5.0
1.779018058418573 | 0 | 5.0
1.7641449618964629 | 0 | 5.0
1.8201623767693726 | 0 | 5.0
1.9148071000105864 | 0 | 5.0
1.9631585807948488 | 0 | 5.0
1.9902289810930125 | 0 | 5.0
2.0436538095441747 | 0 | 5.0
2.060852781769074 | 0 | 5.0
2.1172053210669413 | 0 | 5.0
2.1893032663039778 | 0 | 5.0
2.1896510951291597 | 0 | 5.0
2.2556508623331815 | 0 | 5.0
2.3321408838437643 | 0 | 5.0
2.3541078425219832 | 0 | 5.0
2.381768910331455 | 0 | 5.0
2.4661554357629076 | 0 | 5.0
2.4867323741315186 | 0 | 5.0
2.5610560042759616 | 0 | 5.0
2.5522507039038 | 0 | 5.0
2.6827102024189196 | 0 | 5.0
2.674852845075151 | 0 | -200.0
Total reward: -75.0
