-3.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.3, -5.2, -3.8
parameter ends

state | action | reward
[2.58] | 1 | -0.5
1.9721619695669623 | 1 | -0.5
1.6656308369437072 | 1 | -0.5
1.540345175386487 | 0 | 5.0
1.4393725782007498 | 0 | 5.0
1.3822992361467838 | 0 | 5.0
1.2845314662069474 | 1 | -0.5
1.167313946806827 | 0 | 5.0
1.1585300859570413 | 0 | 5.0
1.1084493408813918 | 0 | 5.0
1.059280633457583 | 0 | 5.0
1.004181465503997 | 0 | 5.0
0.9509026801166703 | 1 | -0.5
0.9328820496570008 | 0 | 5.0
1.0059010283107168 | 0 | 5.0
0.9746548607288475 | 0 | 5.0
0.928977795925379 | 1 | -0.5
0.9696009924716031 | 0 | 5.0
0.9871645722810243 | 0 | 5.0
1.0497451779541145 | 0 | 5.0
1.0200925789224737 | 0 | 5.0
1.1074094952478233 | 0 | 5.0
1.1381186936973235 | 1 | -0.5
1.2376234531759434 | 0 | 5.0
1.3414770148336004 | 0 | 5.0
1.4823355181985005 | 0 | 5.0
1.5581539370664952 | 0 | 5.0
1.635344880050775 | 0 | 5.0
1.833452871574475 | 1 | -0.5
2.068212778114764 | 0 | 5.0
2.33020612842883 | 1 | -0.5
2.9798182112480998 | 0 | 5.0
3.212383667370811 | 0 | 5.0
3.2605753033886167 | 0 | 5.0
3.19620005504123 | 0 | 5.0
3.0406497519888145 | 0 | 5.0
3.032040303627327 | 0 | 5.0
2.8713764573215124 | 0 | 5.0
2.726601903979746 | 1 | -0.5
2.3330412010272266 | 0 | 5.0
2.2343589329595033 | 0 | 5.0
2.1788046175511897 | 0 | 5.0
2.0320426229652075 | 0 | 5.0
1.9520573178402074 | 0 | 5.0
1.8866757310010092 | 0 | 5.0
1.727991150752373 | 0 | 5.0
1.6513075949161917 | 0 | 5.0
1.6072551752197313 | 0 | 5.0
1.5196085007480165 | 0 | 5.0
1.430326048631217 | 0 | 5.0
1.3329973087841565 | 0 | 5.0
1.2464635061599354 | 1 | -0.5
1.1634923501324543 | 0 | 5.0
1.0615818253972158 | 0 | 5.0
1.0374383905785731 | 0 | 5.0
1.007099586995971 | 0 | 5.0
0.9879240203467939 | 0 | 5.0
0.943529603665058 | 0 | 5.0
0.9267007362688582 | 0 | 5.0
0.8695055106362799 | 0 | 5.0
0.8498339712189701 | 0 | 5.0
0.7969887881480302 | 0 | 5.0
0.7456121278237136 | 0 | 5.0
0.7625617866507987 | 0 | 5.0
0.7220695564244441 | 0 | 5.0
0.6480889058989239 | 0 | 5.0
0.5973194313445332 | 0 | 5.0
0.5781018704151202 | 0 | 5.0
0.5076958784736447 | 0 | 5.0
0.49350166673719986 | 0 | 5.0
0.44047018099234597 | 0 | 5.0
1.0994929301184693 | 0 | 5.0
2.1558355061118517 | 0 | 5.0
2.9593922621460487 | 0 | 5.0
3.7509757360089915 | 0 | 5.0
4.390063828857796 | 0 | 5.0
5.9904959063493255 | 0 | 5.0
7.990772301955499 | 0 | 5.0
8.69566684208551 | 0 | 5.0
8.68042570499723 | 2 | -0.5
4.794162789594758 | 0 | 5.0
5.131121150695032 | 0 | 5.0
5.769569693637718 | 0 | 5.0
6.537218793397261 | 2 | -0.5
4.411060466321144 | 0 | 5.0
4.943499961612497 | 0 | -200.0
Total reward: 153.5
