-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[4.4] | 2 | -0.5
3.087996923089071 | 2 | -0.5
2.4023366242098083 | 2 | -0.5
1.9658405056769255 | 2 | -0.5
1.7801541448820521 | 2 | -0.5
1.6796979545476676 | 2 | -0.5
1.6653579829425307 | 2 | -0.5
1.6790880321170845 | 2 | -0.5
1.8273390997856656 | 2 | -0.5
1.949557032359049 | 2 | -0.5
6.336175480440773 | 2 | -0.5
5.381892539797907 | 2 | -0.5
4.870792228882339 | 2 | -0.5
4.638886294407466 | 2 | -0.5
4.5888947272540515 | 0 | 5.0
4.549806280744343 | 0 | 5.0
4.555788152245241 | 0 | 5.0
4.563459097652235 | 0 | 5.0
4.568571605137866 | 0 | 5.0
4.5680566978520325 | 0 | -200.0
Total reward: -182.0
