-3.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.3, -5.2, -3.8
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.4910370090935996 | 0 | 5.0
1.5091159823071454 | 0 | 5.0
1.4277514858081937 | 0 | 5.0
1.284342243177951 | 0 | 5.0
1.2495766909190176 | 0 | 5.0
1.1415187587206193 | 0 | 5.0
1.0495558790729531 | 0 | 5.0
0.9398988834352267 | 0 | 5.0
0.8846378095014387 | 0 | 5.0
0.753021953812717 | 0 | 5.0
0.7304315150666575 | 0 | 5.0
0.6166178228206236 | 0 | 5.0
0.4954333477620141 | 0 | -200.0
Total reward: -135.0
