-3.1, -2.6, -0.4, 3.3, -3.1, -0.6, 0.1, -0.4, -4.6, -0.9, 2.1, -0.6, 2.5, 1.7, 1.2, 1.3, -5.2, -3.8
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5107189653121202 | 0 | 5.0
1.4820065872281691 | 0 | 5.0
1.4721296966278463 | 0 | 5.0
1.4828585791348654 | 0 | 5.0
1.5139174669670123 | 0 | 5.0
1.481372709348906 | 0 | 5.0
1.4611481577521115 | 0 | 5.0
1.4423664560728182 | 0 | 5.0
1.4176506192279552 | 0 | 5.0
1.4442955554759516 | 0 | 5.0
1.4248967412715994 | 0 | 5.0
1.3869027234472877 | 0 | 5.0
1.360523734430881 | 0 | 5.0
1.4137426428830702 | 0 | 5.0
1.3918807531765536 | 0 | 5.0
1.3967562092247285 | 0 | 5.0
1.3555994496041264 | 0 | 5.0
1.3831854882480876 | 0 | 5.0
1.409838327981012 | 0 | 5.0
1.408665847086592 | 0 | 5.0
1.3891711537939357 | 0 | 5.0
1.3654648630852457 | 0 | 5.0
1.3674603987447604 | 0 | 5.0
1.3723398627302232 | 0 | 5.0
1.389921775656743 | 0 | 5.0
1.3315094755386947 | 0 | 5.0
1.354035284266993 | 0 | 5.0
1.3592868854844298 | 0 | 5.0
1.3257036928492978 | 0 | 5.0
1.3785560916099295 | 0 | 5.0
1.3639410582566427 | 0 | 5.0
1.3896843881495324 | 0 | 5.0
1.3656771146004834 | 0 | -200.0
Total reward: -35.0
