4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 0.9, 3.3, -0.8, 6.0, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.46  5.38] | 0.8623407263656486
1.2470856209817271 | [14.21  2.33  4.87] | 0.8888731859366589
1.2457171290918425 | [16.75  2.33 -2.26] | 0.7836005085890781
1.243765593187917 | [14.05  4.83  1.24] | 0.828503437332879
1.2412127637240562 | [16.7   3.47 -4.22] | 0.7301606311803974
1.2380467800267903 | [14.07  5.18  0.26] | 0.7981581378490773
1.2343497826298153 | [14.8   4.64 -1.15] | 0.7689529141233178
1.2301176251214372 | [12.2   6.13  3.54] | 0.8123756644995676
1.225257790470853 | [14.91  4.25 -1.33] | 0.792042543312338
1.220418085599322 | [11.89  6.3   5.07] | 0.8925266895849246
1.21661877082862 | [14.04  4.95  3.38] | 0.9874869274483915
1.2140612638673451 | [16.15  3.65  1.88] | 1.0658289586328584
1.2127986617763795 | [18.24  2.36  0.48] | 1.1125442372950944
1.2127684402438321 | [19.    1.95  1.05] | 1.1886438491885603
1.2138600261976484 | [21.13  0.6  -0.5 ] | 1.1777348214631294
1.2158688626757743 | [19.45  1.85  3.39] | 1.2917675030618447
1.2185135623280754 | [21.72  0.32  1.28] | 1.3162315012475034
1.2218530189053056 | [23.99 -1.18 -0.81] | 1.1906215650230147
1.2256535501116892 | [21.35  4.15 -1.37] | 1.2701969927348928
1.2293924484748706 | [18.97  1.82  8.86] | 1.4584242699117258
1.2329310994437828 | [21.73 -3.33 10.37] | 1.3766577783712646
1.2364856167747225 | [23.83 -0.72  1.45] | 1.3420759357016285
1.2401259033081637 | [26.04  0.76 -5.86] | 1.2230118342980631
1.2436908644381517 | [23.59 -0.77  3.37] | 1.3824137824076388
1.2470238009262342 | [25.85  0.77 -4.45] | 1.2773361401010956
1.2501034480712534 | [23.44 -0.88  4.67] | 1.3972227136445796
1.2528219651698114 | [25.7   1.   -3.88] | 1.3130286063356333
1.2551892598355971 | [23.38 -1.56  6.37] | 1.4101992523756914
1.257143829912926 | [25.62  0.74 -2.87] | 1.3264816932945798
1.2587215715106674 | [23.23 -0.82  5.93] | 1.4198791897645031
1.2598722757942185 | [25.54  0.74 -2.36] | 1.3423634542455463
1.2606407867191598 | [23.15 -0.81  6.44] | 1.4254199812215718
1.2610134608490398 | [23.62  1.76  1.61] | 1.431571854162184
1.261224689360996 | [19.73  0.2  14.5 ] | 1.4368948125790892
1.2611161151519572 | [17.53  0.66 19.57] | 1.3792757027258262
1.2605113255162357 | [16.73 -1.41 24.51] | 1.1635325539450845
1.259312670710928 | [15.99  2.32 20.68] | 1.3555542150975186
1.2574635493480752 | [16.27 -1.53 25.19] | 1.1415443427043126
1.2549455550974224 | [16.    1.97 20.38] | 1.3671954970101075
1.2517500867934912 | [16.5  -2.   24.44] | 0.16830691804432008
Total reward: 45.89698132281115
4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 0.9, 3.3, -0.8, 6.0, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.3   7.51  5.42] | 0.840303381120735
1.2504218154856641 | [14.1   4.52  2.1 ] | 0.8501314599534955
1.249103282335055 | [16.75  3.28 -3.45] | 0.7551907371676347
1.247172919155025 | [14.1   5.12  0.89] | 0.822228904162079
1.2446379045618567 | [16.48  3.63 -3.62] | 0.7438113705970263
1.2414949685848524 | [13.87  5.2   1.02] | 0.8191684094984929
1.2377279606029326 | [16.55  3.4  -3.86] | 0.7380360241749298
1.2333362578138187 | [13.94  4.88  0.89] | 0.81748571483365
1.228331891422045 | [16.34  3.22 -3.43] | 0.7736801335054488
1.2234681906769684 | [13.27  5.27  3.39] | 0.9219445194489152
1.2198495068573794 | [15.36  3.96  2.02] | 1.0083985818862584
1.21763723590756 | [17.41  2.71  0.74] | 1.0707970661939599
1.216808342051675 | [18.79  1.91  0.45] | 1.1227504291466603
1.2172188507498523 | [19.47  1.58  1.1 ] | 1.197628208507174
1.218746081750418 | [21.59  0.23 -0.48] | 1.1808631167302424
1.2211748514777647 | [19.96  1.51  3.2 ] | 1.2949036908560823
1.2242184187518055 | [22.24 -0.08  1.11] | 1.296677556859248
1.2279205310224677 | [24.45 -0.67 -2.32] | 1.1660023415721157
1.2320175301069962 | [21.45  3.6  -0.38] | 1.3055951209199883
1.2360552732992909 | [20.65  0.41  7.18] | 1.4303028058523282
1.2399816099144505 | [23.21 -2.46  5.67] | 1.3567455590670885
1.2439404651499122 | [25.33  0.11 -3.2 ] | 1.236265268252487
1.2478004732559056 | [22.69  1.1   2.49] | 1.460206130504465
1.2513897106284995 | [25.49 -4.21  4.11] | 1.36713366447158
1.2548665545086812 | [27.64 -1.76 -4.72] | 1.1458670174093872
1.2583054274942207 | [24.66  3.47 -4.5 ] | 1.2625038925526606
1.2614537204036256 | [22.36  0.91  5.47] | 1.508392232056735
1.2640051682429594 | [25.21 -4.24  6.18] | 1.3977433591668813
1.2660747998799269 | [27.44 -1.99 -3.  ] | 1.2037740270223236
1.2679328684644573 | [24.51  3.18 -2.82] | 1.3172441883902968
1.2695403230091786 | [21.24  1.19  8.94] | 1.492054335735746
1.270732912786096 | [18.76 -1.26 19.18] | 1.291973607894803
1.2714154738674022 | [16.98  2.96 17.54] | 1.4031116055805222
1.271502579572955 | [16.69 -0.61 23.3 ] | 1.2051913508945573
1.2709243017802898 | [16.23  1.59 20.92] | 1.3439592425618816
1.2696509427057892 | [16.56 -2.29 25.34] | 1.124503071112883
1.2676930531802202 | [16.28  1.2  20.55] | 1.356296681762086
1.2650451496091228 | [16.74 -2.77 24.68] | 1.1469982358428676
1.261705773369791 | [16.5   0.7  19.82] | 0.3610955209714809
Total reward: 44.1369585642372
4.2, 1.2, -0.5, -6.0, -3.3, 6.0, 6.0, 0.9, 3.3, -0.8, 6.0, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.19  7.48  5.36] | 0.8806876426253734
1.25128339343091 | [13.67  1.88 10.58] | 0.8142144669842997
1.2498920070254003 | [16.5   2.13  0.11] | 0.8095693145009963
1.2477767039959562 | [16.89  2.89 -3.4 ] | 0.7433346249484554
1.2451676794986886 | [14.31  4.96 -0.12] | 0.7908723032932713
1.242081099668079 | [14.06  5.23 -0.28] | 0.7844412299514224
1.2384216566904493 | [13.36  5.6   0.77] | 0.8046534414576425
1.23407684894789 | [15.44  4.14 -2.97] | 0.7479278116849992
1.2291335552179503 | [12.83  5.58  1.89] | 0.8192908026860114
1.2236677598171288 | [15.34  3.83 -1.64] | 0.823744754189319
1.2189737309194801 | [12.26  5.96  5.08] | 0.9334300914354943
1.2154030774117128 | [14.39  4.65  3.55] | 1.0281264887762094
1.2131166345097233 | [16.5   3.36  2.16] | 1.1069537228819821
1.2121382102657334 | [18.59  2.08  0.84] | 1.1653776247446155
1.2124308982963337 | [20.29  1.03  0.12] | 1.1950863476846196
1.2138111175180202 | [20.18  1.19  1.96] | 1.2844014244420048
1.216087946834424 | [22.39 -0.25  0.19] | 1.2584235992951613
1.2191498505874618 | [22.44  1.03 -0.51] | 1.3015306614312476
1.222643295538957 | [21.06 -0.21  6.09] | 1.395170859287613
1.2263814679903762 | [23.34 -0.47  1.56] | 1.3532336846593709
1.2304282632269024 | [25.56  0.21 -4.23] | 1.2359331087884369
1.2345750888269131 | [22.91  0.91  2.18] | 1.4761480137088112
1.238583818383942 | [25.64 -3.95  3.46] | 1.3876518312436867
1.2426158528200753 | [27.76 -1.43 -5.25] | 1.1589006812483937
1.2466694245996304 | [24.78  3.82 -4.96] | 1.2760508866185898
1.2504247105585442 | [22.49  1.24  5.06] | 1.5399229100765601
1.253573482089231 | [25.37 -4.26  6.23] | 1.4287722772719604
1.256247283226411 | [27.59 -2.   -2.93] | 1.2375343791999454
1.258709924938183 | [24.65  3.15 -2.66] | 1.3580156108899675
