3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.08] | [-0.79] | 9.251820251259307
-0.12448019966553919 | [23.63] | 9.34609921463714
-0.1582679874443034 | [0.52] | 9.333662577482238
-0.1150605027280145 | [-9.84] | 9.261050946433633
-0.09872784188493028 | [21.74] | 9.33009270702769
-0.08410195761169918 | [0.89] | 9.224130764723274
0.02799650018200846 | [-22.32] | 9.256900256755296
0.13431957610909895 | [7.47] | 9.085091318771987
0.2413276311300984 | [-24.66] | 9.055464746348992
0.3506444239677162 | [-1.52] | -1.1643689589344806
Total reward: 81.97994382450509
