-3.2, 0.7, -1.8, 0.3, -3.7, 0.4, -1.1, 3.3, -4.8, 1.0, 5.6, -3.8, -0.8, -4.8, 0.5, -6.0, 1.7, 2.4, -1.4, 1.6, 0.8, 1.7
parameter ends

state | action | reward
[1.] | [-4.15  2.41] | -23.18399640742665
0.9939262663685536 | [ 1.11 -2.25] | -6.413149463304823
0.9889235487690267 | [-4.02  2.71] | -23.606274810960862
0.9825331230243527 | [ 1.26 -1.96] | -5.543226825032634
0.9749362523358428 | [-3.86  2.99] | -23.981518758085457
0.9661135620391639 | [ 1.42 -1.69] | -4.999098508304862
0.956278976338469 | [-3.69  3.26] | -24.32710283891973
0.9453688648935686 | [ 1.6  -1.44] | -4.753531431195301
0.9336272528766595 | [-3.5  3.5] | -24.65742697389499
0.9209482198287389 | [ 1.79 -1.2 ] | -4.779315964596836
0.9076035229860172 | [-3.31  3.73] | -24.983834453015067
0.8934471445422566 | [ 1.99 -0.98] | -5.0493551202627325
0.8787762644643138 | [-3.08  3.57] | -22.368037206508664
0.8634070928020505 | [ 2.22 -1.14] | -6.351996814474534
0.8476605338112363 | [-2.88  3.78] | -22.754972201399493
0.8313174724118967 | [ 2.42 -0.93] | -6.863660372354829
0.8147197353214933 | [-2.55  2.41] | -12.451228591524053
0.7976152712346516 | [ 2.75 -2.27] | -12.843241076545759
0.780366895112146 | [-2.35  2.68] | -12.872244500890492
0.7626921226406062 | [ 2.95 -2.01] | -12.86080744546594
0.7449713990793335 | [-2.15  2.93] | -13.385739037583155
0.7268941532048689 | [ 3.15 -1.76] | -13.171973790177175
0.7088574814514728 | [-1.95  3.16] | -13.974962039645739
0.6905250335234661 | [ 3.35 -1.54] | -13.734496803752391
0.6723091219601154 | [-1.75  3.38] | -14.624633188963298
0.65384983233547 | [ 3.54 -1.34] | -14.50974087875648
0.6355733537497532 | [-1.56  3.57] | -15.320968140029636
0.617098316676376 | [ 3.74 -1.16] | -15.462648313719244
0.5988635367012851 | [-1.37  3.75] | -16.051662591793942
0.5804681838367701 | [ 3.93 -0.99] | -16.561588199167
0.5623624077781529 | [-1.15  3.61] | -14.516533826207539
0.5441277924108876 | [ 4.14 -1.12] | -18.55362272673782
0.526225124076672 | [-0.97  3.77] | -15.317474714857273
0.5093197488039427 | [ 4.21 -1.58] | -20.399930026813568
0.4938889673023545 | [-0.91  3.32] | -12.027823676990819
0.48164513902665246 | [ 4.06 -3.18] | -26.74493124727793
0.4730457895310376 | [-1.09  1.76] | -4.432245958731808
0.4643391426478594 | [ 4.15 -2.94] | -26.055849224096388
0.4559958645669691 | [-1.    1.99] | -5.106088545499194
0.44771802378669556 | [ 4.24 -2.81] | -25.965746309319986
0.43997835213530795 | [-0.92  2.12] | -5.4766764497414115
0.43512677874355143 | [ 4.05 -4.18] | -34.01036343417643
0.43358424485212027 | [-1.13  0.78] | -2.0236895401517607
0.4318352296738206 | [3.64 1.43] | -15.416300829072071
0.43034258621609095 | [  2.51 -41.19] | -1702.9410435921677
0.4989583608553429 | [ -2.92 -35.4 ] | -1261.500776527132
0.5631078526413256 | [-2.03  8.23] | -71.91771663171656
0.5590529882224595 | [3.19 3.39] | -21.771477752835104
0.5552715210160228 | [  2.09 -39.33] | -1550.9641735258742
0.6157808928056312 | [ -3.34 -33.63] | -1142.0129883460584
[1.] | [-3.06  3.09] | -19.121977699643125
0.9910350284587222 | [ 2.21 -1.58] | -7.656943459172064
0.9851228126198303 | [-2.91  3.39] | -20.234384434702804
0.977840169849924 | [ 2.36 -1.29] | -7.504445922096127
0.9693813635713996 | [-2.76  3.67] | -21.32510066573584
0.9597151233735808 | [ 2.53 -1.02] | -7.688574173812331
0.9490679168371691 | [-2.58  3.93] | -22.402287685315557
0.937364214808183 | [ 2.71 -0.76] | -8.17447409930352
0.9248586972756581 | [-1.93 -1.46] | -6.118420883159424
0.9114462457855043 | [-0.57 41.25] | -1702.2270017604578
0.868275846286198 | [ 3.67 27.29] | -758.3390906762669
0.8282059530509263 | [  2.72 -15.82] | -257.92003501573396
0.8308858650278662 | [ -2.56 -10.48] | -116.72123907192366
0.8333658916407564 | [-1.35 32.44] | -1054.5034931778127
0.7897715904801056 | [ 4.19 26.92] | -742.2952882906526
0.7429144147017495 | [  3.24 -16.19] | -272.93023335939534
0.7479395605376759 | [ -2.05 -10.85] | -122.17537117373361
0.7526710324461866 | [-0.85 32.08] | -1030.3001086668894
0.7075162957168325 | [ 4.17 23.72] | -580.085331960521
0.6648668844420068 | [  3.16 -19.32] | -383.5054740392986
0.6808567752612723 | [ -2.17 -13.9 ] | -198.25609807890353
0.6960546164503718 | [-1.03 29.11] | -848.6735240844965
0.6528277862672448 | [ 4.43 23.66] | -579.828007918185
0.6084663432336113 | [  3.42 -19.38] | -387.34469156885535
0.6266064120429462 | [ -1.91 -13.96] | -198.80565365267978
0.6438859632479177 | [-0.78 29.06] | -845.0836566953395
0.605974829720788 | [ 3.94 19.51] | -396.2687365188904
0.5746379460830103 | [  2.86 -23.43] | -557.4236682967199
0.6077464470670866 | [ -2.54 -17.92] | -327.6612669973349
0.6390268036527738 | [-1.48 25.2 ] | -637.7007923449678
0.6078377328860531 | [ 3.9  19.86] | -409.96272013959293
0.5765169441509174 | [  2.82 -23.09] | -541.1410412287494
0.6095341447012778 | [ -2.57 -17.58] | -315.937516811168
0.6407243418241687 | [-1.52 25.53] | -654.5792291713365
0.609555579585141 | [ 3.87 20.19] | -422.76193663719005
0.5782499108639028 | [  2.79 -22.77] | -526.4390818136018
0.611182748705402 | [ -2.6  -17.27] | -305.3867372103852
0.6422896375723058 | [-1.55 25.84] | -670.238752188009
0.6111398517621014 | [ 3.83 20.49] | -434.7032778379118
0.5798483653189703 | [  2.76 -22.48] | -513.1483570286501
0.612703253100074 | [ -2.62 -16.99] | -295.8777785559478
0.6437331667313791 | [-1.57 26.12] | -684.7530136178495
0.6126010951571491 | [ 3.81 20.76] | -445.8271511225187
0.5813228930442801 | [  2.74 -22.21] | -501.11914509222146
0.6141057578586576 | [ -2.65 -16.73] | -287.29561857621025
0.6450645499763786 | [-1.59 26.37] | -698.1947137430465
0.61394899962947 | [ 3.78 21.01] | -456.1760162535893
0.5826832253152624 | [  2.72 -21.97] | -490.219089502972
0.6153995452620709 | [ -2.66 -16.5 ] | -279.5392881169644
0.6462926262916421 | [-1.61 26.6 ] | -710.6346255309991
[1.] | [-5.8   3.86] | -48.62780247194783
0.99964140869569 | [-0.53 -0.81] | -1.048896113077826
0.9920159871526328 | [-0.17 28.69] | -823.0380858851349
0.9684293146003053 | [2.76 7.72] | -67.3315567031125
0.9420982516650293 | [  1.75 -34.74] | -1209.8209699277766
0.9390013230531119 | [ -3.53 -28.8 ] | -842.2856737882261
0.935808016137874 | [-2.34 14.72] | -222.14347681405766
0.9011589722378799 | [3.19 9.79] | -106.17585041471237
0.8605275451716854 | [  2.29 -32.8 ] | -1080.876428096757
0.8578139676274101 | [ -2.92 -27.  ] | -737.375880413711
0.8550084412138966 | [-1.71 16.46] | -273.9168579080446
0.8082144893869103 | [ 3.85 11.46] | -146.34500568584252
0.7569082354387754 | [  3.02 -31.27] | -986.9178104207311
0.7557443474994048 | [ -2.13 -25.61] | -660.4098779764724
0.7544435032627808 | [-0.91 17.79] | -317.38892667087646
0.7013420487264894 | [ 4.35 11.04] | -140.8761401148167
0.6480775370727625 | [  3.53 -31.79] | -1023.1912661714977
0.6544139910591071 | [ -1.62 -26.22] | -690.3554153146786
0.660396831347656 | [-0.43 17.17] | -295.0785599831597
0.6231148236914749 | [3.17 1.26] | -11.739321480890556
0.6035014190134022 | [  2.18 -41.43] | -1721.6048822084244
0.6462776448860672 | [ -3.13 -35.73] | -1286.7865783785574
0.6861434136190122 | [-2.13  7.87] | -66.65420590245827
0.6664520337310954 | [3.21 3.03] | -19.572060886536487
0.6468810218230696 | [  2.24 -39.8 ] | -1589.1309056544608
0.6868967063665884 | [ -3.05 -34.23] | -1181.0148353577324
0.724022812006573 | [-2.06  9.33] | -91.43580172248727
0.7045744695095032 | [3.29 4.44] | -30.694855826009157
0.6851699470285469 | [  2.33 -38.49] | -1487.0235367604312
0.7225981684000095 | [ -2.96 -33.02] | -1099.3082615005696
0.7571695884062238 | [-1.96 10.5 ] | -114.30653181429055
0.7380647094987586 | [3.38 5.59] | -42.791237341673856
0.7189258393834611 | [  2.43 -37.43] | -1407.1561661288033
0.7539414397913451 | [ -2.87 -32.04] | -1035.0647489107262
0.786141507571572 | [-1.87 11.46] | -134.9067586203232
0.7674575338127279 | [3.47 6.52] | -54.69906744843306
0.7486616731894391 | [  2.51 -36.56] | -1343.252745857718
0.7814369861278712 | [ -2.79 -31.23] | -983.2915746405258
0.8114437857858402 | [-1.79 12.25] | -153.42936258554442
0.7932383741323844 | [3.54 7.29] | -65.94629910358411
0.7748440768341469 | [  2.57 -35.83] | -1290.6151679483812
0.80554595354573 | [ -2.74 -30.54] | -940.3125959650768
0.8335299130096245 | [-1.74 12.93] | -170.29034725537886
0.815843924833278 | [3.59 7.96] | -76.43493771726658
0.7978937382759765 | [  2.61 -35.2 ] | -1245.824164940083
0.8266815718249179 | [ -2.71 -29.93] | -903.488531354142
0.8528039627258915 | [-1.71 13.52] | -185.94352501204588
0.8356641883243558 | [3.61 8.54] | -86.24545107152117
0.81818720009619 | [  2.62 -34.63] | -1206.4602101181354
0.8452114886408916 | [ -3.3  -22.57] | -520.5761565495776
[1.] | [-5.38  3.84] | -43.84845251363787
0.9999001701612747 | [-0.12 -0.83] | -0.8249543199999134
0.9952833599322344 | [-1.18 21.23] | -452.0873413443026
0.9752456161855557 | [ 4.41 16.18] | -281.3409293551498
0.9407195837253006 | [  3.54 -26.48] | -713.9992823236773
0.9258257647645207 | [ -1.61 -20.76] | -433.50855398293004
0.9095799789928447 | [-0.28 22.57] | -509.51001109340405
0.8681326115358561 | [2.97 3.89] | -24.082602814100078
0.836483397746459 | [  1.97 -38.56] | -1491.1993840529335
0.8471322611288546 | [ -3.34 -32.63] | -1076.006575167844
0.8571292743394908 | [-2.23 10.96] | -125.11891938019686
0.8244733406263332 | [3.23 6.09] | -47.64159813706063
0.7896909205603252 | [  2.3  -36.51] | -1338.5725568519595
0.8025990764273783 | [ -2.95 -30.73] | -953.2557799183824
0.8147583925906574 | [-1.83 12.79] | -167.0054093539869
0.7792324733508755 | [3.64 7.86] | -75.10317986132944
0.741951306941044 | [  2.76 -34.89] | -1225.2136163699654
0.7570538491445598 | [ -2.45 -29.26] | -861.9871960556876
0.7713194535334119 | [-1.33 14.21] | -203.82073350342273
0.7334940819297064 | [4.14 9.23] | -102.46437842261659
0.6942447814571776 | [  3.29 -33.65] | -1143.5209615068359
0.7114457602435516 | [ -1.9  -28.14] | -795.688206225296
0.7277314692970492 | [-0.77 15.28] | -234.29083506278766
0.6946106714408444 | [3.93 5.95] | -50.952164621308334
