-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0014154844684526324 | 1 | 1.0
-0.004690266214311123 | 0 | 1.0
-0.004050221759825945 | 1 | 1.0
-0.007300626952201128 | 0 | 1.0
-0.00663735019043088 | 1 | 1.0
-0.00986572913825512 | 0 | 1.0
-0.0091813113540411 | 1 | 1.0
-0.012389441952109337 | 0 | 1.0
-0.011685416102409363 | 1 | 1.0
-0.014874551445245743 | 0 | 1.0
-0.014151941984891891 | 1 | 1.0
-0.01732284389436245 | 0 | 1.0
-0.016582194715738297 | 1 | 1.0
-0.01973516121506691 | 0 | 1.0
-0.01897655427455902 | 1 | 1.0
-0.022111430764198303 | 0 | 1.0
-0.02133450284600258 | 1 | 1.0
-0.02445068210363388 | 0 | 1.0
-0.02365461178123951 | 1 | 1.0
-0.026751022785902023 | 0 | 1.0
-0.025934522971510887 | 1 | 1.0
-0.029009617865085602 | 0 | 1.0
-0.028170909732580185 | 1 | 1.0
-0.031222624704241753 | 0 | 1.0
-0.030359402298927307 | 0 | 1.0
-0.03338511660695076 | 1 | 1.0
-0.04029788821935654 | 0 | 1.0
-0.04329434409737587 | 1 | 1.0
-0.050179462879896164 | 0 | 1.0
-0.05314939469099045 | 1 | 1.0
-0.0600091814994812 | 0 | 1.0
-0.0629546195268631 | 1 | 1.0
-0.06979075074195862 | 0 | 1.0
-0.07271309196949005 | 1 | 1.0
-0.0795266330242157 | 0 | 1.0
-0.08242667466402054 | 1 | 1.0
-0.08921810984611511 | 0 | 1.0
-0.09209607541561127 | 1 | 1.0
-0.09886534512042999 | 0 | 1.0
-0.1017209142446518 | 1 | 1.0
-0.10846739262342453 | 0 | 1.0
-0.11129968613386154 | 1 | 1.0
-0.11802217364311218 | 0 | 1.0
-0.1208297461271286 | 1 | 1.0
-0.12752647697925568 | 0 | 1.0
-0.13030728697776794 | 0 | 1.0
-0.13697586953639984 | 1 | 1.0
-0.14753040671348572 | 0 | 1.0
-0.1541677862405777 | 1 | 1.0
-0.16469277441501617 | 0 | 1.0
-0.17130176723003387 | 1 | 1.0
-0.18179963529109955 | 0 | 1.0
-0.1883823424577713 | 1 | 1.0
-0.19885480403900146 | 0 | 1.0
-0.20541265606880188 | 1 | 1.0
-0.2158607691526413 | 0 | 1.0
-0.22239455580711365 | 1 | 1.0
-0.23281876742839813 | 0 | 1.0
-0.23932865262031555 | 1 | 1.0
-0.24972879886627197 | 0 | 1.0
-0.25621435046195984 | 1 | 1.0
-0.2665897011756897 | 0 | 1.0
-0.27304989099502563 | 1 | 1.0
-0.2833990752696991 | 0 | 1.0
-0.2898322343826294 | 1 | 1.0
-0.3001532256603241 | 0 | 1.0
-0.3065570890903473 | 0 | 1.0
-0.3168472349643707 | 1 | 1.0
-0.33102166652679443 | 0 | 1.0
-0.34127750992774963 | 1 | 1.0
-0.3554190993309021 | 0 | 1.0
-0.36564308404922485 | 1 | 1.0
-0.37975379824638367 | 0 | 1.0
-0.3899475038051605 | 1 | 1.0
-0.4040285050868988 | 0 | 1.0
-0.41419273614883423 | 1 | 1.0
-0.4282444417476654 | 0 | 1.0
-0.43837928771972656 | 1 | 1.0
-0.4524013102054596 | 0 | 1.0
-0.46250614523887634 | 1 | 1.0
-0.47649747133255005 | 0 | 1.0
-0.4865708351135254 | 1 | 1.0
-0.5005296468734741 | 0 | 1.0
-0.5105694532394409 | 0 | 1.0
-0.5244930982589722 | 1 | 1.0
-0.5422986149787903 | 0 | 1.0
-0.5561837553977966 | 1 | 1.0
-0.5739520788192749 | 0 | 1.0
-0.5878008604049683 | 1 | 1.0
-0.60553377866745 | 0 | 1.0
-0.6193475723266602 | 1 | 1.0
-0.6370459198951721 | 0 | 1.0
-0.6508252024650574 | 1 | 1.0
-0.6684888601303101 | 0 | 1.0
-0.6822332143783569 | 1 | 1.0
-0.6998614072799683 | 0 | 1.0
-0.7135695815086365 | 1 | 1.0
-0.7311604619026184 | 0 | 1.0
-0.744830310344696 | 0 | 1.0
-0.7623812556266785 | 1 | 1.0
-0.7838113307952881 | 0 | 1.0
-0.8013187050819397 | 1 | 1.0
-0.8227064609527588 | 0 | 1.0
-0.8401722311973572 | 1 | 1.0
-0.8615190386772156 | 0 | 1.0
-0.8789441585540771 | 1 | 1.0
-0.9002503156661987 | 0 | 1.0
-0.9176346659660339 | 1 | 1.0
-0.9388995170593262 | 0 | 1.0
-0.9562419056892395 | 1 | 1.0
-0.9774637818336487 | 0 | 1.0
-0.9947621822357178 | 0 | 1.0
-1.015938401222229 | 1 | 1.0
-1.0409901142120361 | 0 | 1.0
-1.0621167421340942 | 1 | 1.0
-1.0871200561523438 | 0 | 1.0
-1.1081987619400024 | 1 | 1.0
-1.1331545114517212 | 0 | 1.0
-1.1541855335235596 | 1 | 1.0
-1.1790934801101685 | 0 | 1.0
-1.2000762224197388 | 1 | 1.0
-1.224934697151184 | 0 | 1.0
-1.245867133140564 | 0 | 1.0
-1.2706737518310547 | 1 | 1.0
-1.2993522882461548 | 0 | 1.0
-1.3241029977798462 | 1 | 1.0
-1.3527265787124634 | 0 | 1.0
-1.37742280960083 | 1 | 1.0
-1.405992031097412 | 0 | 1.0
-1.4306336641311646 | 1 | 1.0
-1.4591478109359741 | 0 | 1.0
-1.4837336540222168 | 0 | 1.0
-1.512190580368042 | 1 | 1.0
-1.5445163249969482 | 0 | 1.0
-1.5729124546051025 | 1 | 1.0
