5.0, 2.0, -0.5, -6.0, -3.3, 5.0, 5.0, 2.0, 5.0, -0.8, 5.5, -1.5, 1.0, -1.0, 6.0, 6.0, 1.0, 5.0, -1.0, 3.0, 3.0, 1.0, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.28  8.5   5.42] | 0.8225267639130631
1.2523485155852732 | [15.77  3.17  5.39] | 0.8338507457572137
1.2510037961594265 | [18.09  2.09 -1.06] | 0.7437411140136845
1.2490760357631436 | [15.21  5.07  1.75] | 0.7922158032559631
1.2465470516440855 | [17.84  2.88 -3.12] | 0.7044365108463064
1.2434050200133355 | [15.15  5.2   0.62] | 0.7731178126191507
1.2396882060191659 | [16.85  3.55 -2.18] | 0.7216775646520411
1.2353928581375555 | [14.21  5.68  1.8 ] | 0.785687360967997
1.2304705708005306 | [16.95  3.04 -2.45] | 0.7268554037740129
1.2250750530957466 | [14.12  5.58  2.44] | 0.8614718840155509
1.2206839177318578 | [16.39  4.15  1.61] | 0.9406277980611633
1.2177245228203966 | [18.62  2.79  0.89] | 1.0013147445527486
1.2162187215441118 | [20.53  1.71  0.57] | 1.0438166765215013
1.21607636699838 | [21.6   1.32  1.19] | 1.1101641321480096
1.2171842151677104 | [23.87 -0.12  0.3 ] | 1.0917648291707738
1.219403668948364 | [24.08  0.74  0.14] | 1.1422908157134914
1.2224363537531258 | [24.31  0.46  2.38] | 1.2363956574076487
1.2261358812825376 | [26.95 -1.98  1.9 ] | 1.1350288202637029
1.230484339157285 | [28.36 -0.19 -5.68] | 0.9758646611859315
1.235162016633464 | [25.4   2.78 -1.95] | 1.1825194663950818
1.239672682786583 | [23.62  1.75  7.39] | 1.379614449569058
1.2439076528537447 | [27.1  -3.32  9.3 ] | 1.2325962617895878
1.2480394876122847 | [28.72 -2.09  1.13] | 1.1581486037509756
1.2521099450238302 | [30.38 -0.91 -6.99] | 0.9053750217655574
1.2560998828975516 | [26.93  4.02 -6.84] | 1.0645494762333345
1.2597622834244557 | [25.23  2.75  2.28] | 1.3459712347515564
1.262827714013735 | [28.81 -2.68  3.77] | 1.1989777588083952
1.2653367911388986 | [30.56 -1.86 -4.71] | 0.9697102074310531
1.2675260514271438 | [26.    4.18 -3.21] | 1.1733310887727124
1.2697186178274977 | [21.72  5.12 10.08] | 1.3700272080493061
1.2715345072736939 | [20.22  3.72 18.71] | 1.3033746328666624
1.2727785364202533 | [19.96  1.32 24.99] | 1.1615556163176568
1.2733280101664004 | [20.36 -1.62 29.95] | 0.8681829038941191
1.2731659608127364 | [19.34  1.35 25.44] | 1.1560914569102438
1.2722720885709753 | [20.27 -2.06 29.37] | 0.8985875600652142
1.2706382581028144 | [19.49  0.74 24.45] | 1.1813700527365458
1.2682891095455275 | [20.27 -1.96 27.08] | -0.005738309151681387
Total reward: 36.98709378979534
5.0, 2.0, -0.5, -6.0, -3.3, 5.0, 5.0, 2.0, 5.0, -0.8, 5.5, -1.5, 1.0, -1.0, 6.0, 6.0, 1.0, 5.0, -1.0, 3.0, 3.0, 1.0, -4.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [12.22  8.48  5.41] | 0.8022196974998992
1.244693978466826 | [15.27  4.84  7.99] | 0.7589156896781677
1.2433870629381907 | [17.87  2.78 -0.07] | 0.7474034192785823
1.2413514161064148 | [17.63  3.02 -1.88] | 0.7244436725973299
1.238827435338069 | [14.95  5.32  1.13] | 0.7897362457652239
1.235680963779738 | [17.66  2.79 -3.55] | 0.708059782494947
1.2319106606531924 | [15.01  4.95  0.35] | 0.7799839326913107
1.2275944966700827 | [15.99  3.89 -1.22] | 0.7538715798745735
1.2229099348319477 | [13.15  6.47  3.62] | 0.857796106858698
1.2190586369913037 | [15.48  4.93  2.43] | 0.9373676854615849
1.216406201219144 | [17.76  3.48  1.44] | 1.0011415355259845
1.2150271120775702 | [20.01  2.07  0.58] | 1.0370464980590202
1.2148889510215144 | [21.15  1.58  1.06] | 1.0998485502434505
1.2159078465750701 | [23.44  0.1   0.1 ] | 1.0914233535903897
1.2179538024989094 | [23.33  0.67  1.74] | 1.17828798911275
1.2208327948559845 | [25.72 -1.05  0.48] | 1.0776321190191052
1.224459805113774 | [25.73  1.87 -5.09] | 1.067009817343266
1.2284503117673777 | [23.83  1.2   4.79] | 1.33457104824353
1.2325830296839067 | [27.17 -3.52  7.07] | 1.2029327861706736
1.2369838592078106 | [28.69 -2.01 -0.77] | 1.0661828691289552
1.2415131449777603 | [25.67  2.88 -2.03] | 1.1937370616179113
1.2457474495710152 | [23.93  1.7   7.05] | 1.388652905705254
1.2495014404033689 | [27.44 -3.51  8.77] | 1.2356867471147988
1.252987958043152 | [29.11 -2.4   0.49] | 1.133127632651518
1.2562839028750066 | [29.46 -0.3  -5.89] | 0.9966742819142735
1.2593431166169975 | [26.58  2.64 -2.86] | 1.1928736655787597
1.2620005360719464 | [24.87  1.37  6.23] | 1.4004519031004126
1.2640500036232636 | [28.44 -4.03  7.78] | 1.2336440235612263
1.2655838711295595 | [30.16 -3.13 -0.65] | 1.068497385949545
1.2670629867995564 | [23.26  4.96  4.55] | 1.3490178385718656
1.2686023275995133 | [20.55  4.55 15.18] | 1.3627121191524063
1.269578703107996 | [19.7   2.59 22.53] | 1.241062143128446
1.269855847539573 | [19.82 -0.15 28.01] | 1.0100001324272978
1.269397358935185 | [19.43  0.27 27.47] | 1.0585942317008483
1.2682040129305507 | [19.68 -0.84 28.28] | -0.031245057686165145
Total reward: 35.84936139312584
