-2.3, 1.8, -6.0, 4.8, -2.7, -3.6, 0.4, 5.1, 5.8, 5.7, 5.4, -2.0, 2.4, -1.8, 1.1, 1.0, -0.9, 4.6
parameter ends

state | action | reward
[0.03] | [-1.45  5.51] | 0.13729015149433269
0.06509098594805936 | [-6.9   1.99] | 0.18725208957577638
0.14879557344352543 | [-9.77 -1.33] | 0.22398042027748807
0.24434837989212432 | [-8.44 -4.38] | 0.3746147024987227
0.3390033922580393 | [-7.52 -6.15] | 0.5816835442569621
0.43624306115815853 | [-6.51 -7.11] | 0.8055696816982717
0.5359347722012471 | [-5.21 -7.33] | 1.012663566512863
0.6366959204087397 | [-3.61 -6.95] | 1.1855162726418247
0.7370751882605345 | [-1.8  -6.17] | 1.3190493106216195
0.8359861796085031 | [ 0.11 -5.14] | 1.2633554059495107
0.9190115276637072 | [ 2.76 -4.35] | 0.877847856853615
0.9659676423244111 | [ 5.18 -4.2 ] | 0.25506176096466254
0.9696496362935665 | [ 6.77 -3.93] | -0.4722201534022287
0.9299005592657846 | [ 8.01 -3.13] | -1.1657309675750276
0.8505555233731706 | [ 9.41 -1.26] | -1.6746060705744648
0.7413680917631901 | [10.95  1.76] | -1.6421115338268943
0.6281804435560263 | [10.85  7.63] | -1.3166271077358445
0.5231388135675049 | [10.8  11.89] | -1.0543214245890682
0.4212750864495479 | [10.86 15.63] | -0.813783868687978
0.31993513452064287 | [10.85 19.06] | -0.5827028416520644
0.21779498196836833 | [10.57 22.15] | -0.3537876146205129
0.11451798570475967 | [ 9.95 24.88] | -0.12478693459996278
0.010264698777387941 | [ 9.04 27.25] | 0.10335409308433147
-0.09466876710435082 | [ 7.9  29.29] | 0.32857712184298904
-0.19998388221323046 | [ 6.58 31.02] | 0.5484483679342738
-0.30539869770081185 | [ 5.11 32.44] | 0.7602106207927521
-0.4106338481432486 | [ 3.52 33.55] | 0.9606368441575728
-0.5153934907830738 | [ 1.8  34.33] | 1.1450959649653063
-0.6193518387167254 | [-1.83e-02  3.48e+01] | 1.2405013130127027
-0.7113124944022955 | [-2.67 32.84] | 1.1559720210254387
-0.7738904505842341 | [-5.53 28.7 ] | 0.8860520101197292
-0.8001204095507937 | [-7.88 23.27] | 0.46688612275919417
-0.78908513801318 | [-10.02  16.13] | -0.04502735528235081
