-1.7, 2.2, -5.8, 4.2, -3.1, -2.8, -0.2, 5.3, 6.0, 5.5, 5.4, -1.7, 2.8, -2.0, 1.1, 1.1, -1.0, 4.4
parameter ends

state | action | reward
[-0.03] | [-0.84  4.28] | -0.10736869388267933
0.0011082708254704886 | [-7.4  2.6] | -0.14432357100290244
0.08191963861295071 | [-11.79   0.14] | -0.15058893908348472
0.18306395912530524 | [-11.93  -2.23] | -0.025558942246274897
0.2836921790030973 | [-10.41  -4.31] | 0.20548691489940238
0.3834255461190258 | [-9.45 -5.45] | 0.4681458242058662
0.4848947220712207 | [-8.45 -5.97] | 0.7345675133021102
0.5879308998005363 | [-7.14 -5.91] | 0.9783483000417375
0.6914360419462982 | [-5.46 -5.41] | 1.1858231810709667
0.7943040794181981 | [-3.5 -4.6] | 1.3525163690116024
0.895706602599274 | [-1.37 -3.61] | 1.4781828676403874
0.9950957991486129 | [ 0.85 -2.51] | 1.3326805376574107
1.0725766445281077 | [ 4.4  -3.43] | 0.8783535135393279
1.1125997227296716 | [ 7.13 -4.61] | 0.28737965268958243
1.1154432429698549 | [ 9.15 -5.76] | -0.4127119391521258
1.0794332077443833 | [10.87 -6.59] | -1.108275984527135
1.0065933559484157 | [12.77 -6.47] | -1.6729597694673364
0.9038851122374583 | [14.94 -5.02] | -2.0374282747886645
0.7805849967822313 | [17.   -2.43] | -2.1890581794863953
0.646078087932619 | [18.24  0.65] | -1.9399114929985666
0.519176775876935 | [16.86  5.73] | -1.508400144967498
0.40662305079772 | [15.71  9.85] | -1.028672324024859
0.3071401113090647 | [13.83 16.06] | -0.5694128888517439
0.21472629043085042 | [13.63 18.9 ] | -0.40196594439379013
0.11669052341029987 | [12.91 21.42] | -0.20140503098158746
0.01540190651842184 | [11.81 23.73] | 0.016211138558188606
-0.08785045287661926 | [10.46 25.86] | 0.24169160366262846
-0.1923739939999841 | [ 8.93 27.8 ] | 0.4698470909850281
-0.2977686123616044 | [ 7.25 29.54] | 0.697065795573619
-0.4037746819786382 | [ 5.44 31.07] | 0.9201436181610287
-0.510193939734273 | [ 3.49 32.37] | 1.1356368639555163
-0.6168409189616144 | [ 1.41 33.43] | 1.3380831885672655
-0.7234915441186297 | [-0.79 34.17] | 1.3838918019948925
-0.8121940522961658 | [-4.3  31.91] | 1.2571770407235423
-0.8695004093222924 | [-7.1 29.4] | 1.0182014260831738
-0.8969766422106523 | [-9.42 25.83] | 0.6484922861322334
-0.8938210243142326 | [-11.54  20.61] | 0.16245459218850583
-0.8572609621487299 | [-13.65  14.08] | -0.3541267885527324
-0.7870492488415588 | [-15.94   7.08] | -0.7981581941571971
-0.6868881703678391 | [-18.39   0.45] | -1.0450825494368992
-0.5674603073791376 | [-20.01  -4.84] | -0.9469477262197037
-0.4492994178983683 | [-19.06  -7.21] | -0.6740202535721824
-0.3403717310684392 | [-18.24  -8.31] | -0.41664596449190655
-0.2365692288936263 | [-17.5   -8.93] | -0.16792221117504344
-0.13499373117095081 | [-16.7   -9.28] | 0.07090390569452018
-0.03373238055917782 | [-15.73  -9.36] | 0.30158895247848105
0.06800357410073535 | [-14.54  -9.18] | 0.5237460028549883
0.17026716326118757 | [-13.12  -8.74] | 0.7347376967049797
0.27277331918169395 | [-11.49  -8.08] | 0.9309811179024414
0.37512711738038385 | [-9.69 -7.23] | 1.1087509583610247
0.4769167980854604 | [-7.76 -6.25] | 1.2644404340828788
0.5777371330862903 | [-5.73 -5.17] | 1.3945657156745512
0.6772056563190438 | [-3.64 -4.02] | 1.4960058919814907
0.7750031585168118 | [-1.54 -2.82] | 1.5672558562968248
0.8708755630744873 | [ 0.52 -1.6 ] | 1.3914468873756938
0.9458446056105703 | [ 4.33 -1.97] | 0.8602936453456163
0.9802251269289519 | [ 7.64 -3.13] | 0.13853406751357955
0.9704036723350629 | [10.15 -4.15] | -0.646595236647969
0.9169453169591536 | [12.42 -4.45] | -1.3302102163729834
0.8263421886541094 | [14.68 -3.4 ] | -1.784452603358998
0.7099087340883004 | [16.58 -1.07] | -1.9766969855086753
0.5801920928783469 | [17.49  1.77] | -1.7053152366754065
0.45945275965455534 | [15.63  7.28] | -1.2824586722579505
0.35167641826213436 | [14.72 11.33] | -0.9804232272500304
0.24818762119923446 | [14.23 14.94] | -0.7198556617595181
0.14534981772058847 | [13.63 18.21] | -0.4730429469284917
0.042035182917701794 | [12.68 21.13] | -0.230284057557959
-0.06195636710135999 | [11.4  23.71] | 0.011089345820236282
