-2.3, 2.2, -6.0, 4.3, -3.3, -2.9, -0.1, 4.7, 6.0, 5.5, 5.5, -2.0, 2.0, -1.7, 1.1, 0.2, -1.1, 4.3
parameter ends

state | action | reward
[-0.01] | [-1.04  4.58] | -0.08571618099132852
0.02520509336387776 | [-5.21 -2.05] | -0.08612861275382487
0.0937068577274672 | [-5.64 -4.78] | -0.004165210580755442
0.1736981813285549 | [-5.68 -6.35] | 0.13795608304226445
0.2612637395658884 | [-5.26 -6.89] | 0.2982941901239888
0.35260586862889587 | [-4.4  -6.66] | 0.44896475375533623
0.4448787903132516 | [-3.26 -5.94] | 0.5786399765993492
0.5363160392658435 | [-1.96 -4.97] | 0.6859460509584281
0.6259828684787732 | [-0.61 -3.88] | 0.7173491206656137
0.7075965670667734 | [ 1.12 -2.37] | 0.4069227023841041
0.7529928413832955 | [4.06 0.25] | -0.08613311122561683
0.7534284135902828 | [5.54 2.69] | -0.3618677939286268
0.7267462908365211 | [6.25 4.94] | -0.5030661778110586
0.6805400954884586 | [6.9  7.04] | -0.5794331844975408
0.6175757728828887 | [7.56 9.23] | -0.5753593355889263
0.5419734782246907 | [ 8.15 11.44] | -0.5054255345514331
0.45755551321227694 | [ 8.5  13.53] | -0.3920681827427589
0.367288075354441 | [ 8.56 15.39] | -0.2532834911573021
0.2734117773463228 | [ 8.3  16.95] | -0.10251348666102438
0.17759946977456118 | [ 7.76 18.19] | 0.05041813996866697
0.08105327873077817 | [ 6.98 19.11] | 0.19887598195154912
-0.01541523659798721 | [ 6.01 19.74] | 0.3388810953255319
-0.11129256239105056 | [ 4.92 20.12] | 0.46833926222909666
-0.2062668330912082 | [ 3.74 20.29] | 0.5863165482763869
-0.3001600312144021 | [ 2.5  20.29] | 0.6925585612729771
-0.39287748483189616 | [ 1.24 20.14] | 0.7870784887416394
-0.4843547552946098 | [-0.05 19.87] | 0.7065033384793602
-0.5554203030621917 | [-2.95 14.6 ] | 0.269522876795382
-0.5767783843599105 | [-6.48  4.77] | -0.3906445690202504
-0.5390292822480536 | [-9.19 -4.87] | -0.7025295353671134
-0.4701954061750135 | [-9.8  -7.98] | -0.6544914585136878
-0.3910987887118646 | [-10.39 -10.19] | -0.548102695301267
-0.30342884973827605 | [-10.83 -11.6 ] | -0.3807805925131607
-0.20957205920348185 | [-11.01 -12.33] | -0.1736579171020115
-0.11142658641413021 | [-10.8  -12.52] | 0.05165204604889438
-0.01054769949137772 | [-10.18 -12.27] | 0.28060068799815846
0.09179531726107075 | [ -9.2  -11.67] | 0.5033459699301975
0.1946285254014056 | [ -7.94 -10.79] | 0.7131698514281056
0.29722601099637885 | [-6.47 -9.7 ] | 0.9052027410431138
0.39902844073587673 | [-4.84 -8.43] | 1.0754068350377453
0.4995735884963402 | [-3.09 -7.04] | 1.2196680189229183
0.5984877328409203 | [-1.28 -5.57] | 1.3346676943717202
0.6954805255023236 | [ 0.55 -4.06] | 1.2612318267505036
0.771412045407749 | [ 3.23 -1.36] | 0.8902031779841548
0.807001044342505 | [5.51 0.93] | 0.40657942319187146
0.8065711830918018 | [6.32 3.22] | 0.08273388758573647
0.7821101612735085 | [6.67 4.97] | -0.12202133803371679
0.7385335052138439 | [7.08 6.67] | -0.24077772900899305
0.6801759723392419 | [7.54 8.36] | -0.30005103263222316
0.6104610551865349 | [7.91 9.96] | -0.32099791575481423
0.5317437763874158 | [ 8.12 11.4 ] | -0.31036419539216653
0.44590647611407097 | [ 8.13 12.67] | -0.269321090195433
0.35470259842488383 | [ 7.92 13.77] | -0.20055739158211786
0.25978627092126283 | [ 7.51 14.7 ] | -0.1099029320851934
0.16261286175214051 | [ 6.92 15.46] | -0.004999486341553755
0.06435105727013495 | [ 6.15 16.05] | 0.10664910490922314
-0.03413426945592172 | [ 5.25 16.49] | 0.218894888785526
-0.13223744391637018 | [ 4.26 16.78] | 0.32722172729446003
-0.22954095740770528 | [ 3.19 16.93] | 0.428604463654794
-0.32574535001809246 | [ 2.07 16.97] | 0.521226878991447
-0.4206118432502614 | [ 0.93 16.89] | 0.5912041492411254
-0.5126077823302657 | [-0.33 16.35] | 0.3640932018194779
-0.5754716434600752 | [-3.56  8.86] | -0.25853339562559546
-0.5810089347139041 | [-6.85 -1.63] | -0.6862757454686509
-0.5433938015013966 | [-8.05 -5.71] | -0.7624672957551525
-0.4848755369781262 | [-9.16 -9.08] | -0.7721957134402625
-0.4094188421056708 | [-10.09 -11.52] | -0.6878674218386847
-0.32199793467405036 | [-10.76 -12.99] | -0.523436934919486
-0.22683428130312 | [-11.04 -13.7 ] | -0.3109133131493957
-0.12691654125463875 | [-10.88 -13.85] | -0.07506817614845904
-0.024260983360916713 | [-10.33 -13.56] | 0.16786072625121318
0.07978868633999575 | [ -9.43 -12.96] | 0.40756213640754857
0.18433118273537788 | [ -8.27 -12.09] | 0.6372516830476439
0.28873768971755964 | [ -6.88 -11.02] | 0.8519595286720636
0.392530928366593 | [-5.33 -9.77] | 1.0474248756989322
0.49530464227519877 | [-3.63 -8.38] | 1.2189587600357321
0.5966942959818469 | [-1.83 -6.88] | 1.3612246535672266
0.696369653230904 | [ 0.04 -5.32] | 1.3774943304987035
0.7822095374364003 | [ 2.41 -2.96] | 1.1376206513301461
0.8351317375989781 | [ 4.7  -0.62] | 0.66095551449578
0.8478454741985924 | [6.26 1.31] | 0.15162665646145526
0.8271592745061798 | [6.75 3.44] | -0.16025040911602037
0.7844268733066091 | [7.08 5.25] | -0.325548775345867
0.7256550023964072 | [7.51 7.08] | -0.399365845407874
0.6552033860830296 | [7.93 8.86] | -0.42000850384327754
0.5758963432489829 | [ 8.2  10.48] | -0.40725344873208824
0.489630401000758 | [ 8.27 11.88] | -0.36623430078777436
0.3980270234836248 | [ 8.13 13.09] | -0.29897067091081736
0.3026359060121422 | [ 7.78 14.1 ] | -0.2097504440610631
0.20487707815430214 | [ 7.23 14.93] | -0.10517745171001511
0.10593674891493533 | [ 6.52 15.58] | 0.007541374919994851
0.006716698350631229 | [ 5.66 16.07] | 0.1220637839301672
-0.09214592850537964 | [ 4.7  16.41] | 0.23360048294717475
-0.19021489011612044 | [ 3.66 16.62] | 0.33899096460991524
-0.2871827533055822 | [ 2.57 16.7 ] | 0.43633119171102486
-0.3828083250059855 | [ 1.46 16.67] | 0.5242806333201646
-0.4768792571762645 | [ 0.33 16.54] | 0.4610219205275806
-0.5556439951934811 | [-1.92 12.68] | -0.031544070703189694
-0.5850676478910931 | [-5.68  1.81] | -0.7771320690988238
-0.5504237397291902 | [-8.48 -7.96] | -1.0872291098197784
-0.4819457721864081 | [ -9.4  -10.74] | -1.01837007451101
-0.40159286107529224 | [-10.21 -12.83] | -0.898959546047962
-0.31213860604330074 | [-10.82 -14.14] | -0.7191543757848348
-0.21629803564962777 | [-11.19 -14.82] | -0.49524904829661587
-0.11600950918611826 | [-11.19 -15.02] | -0.2477111453607705
-0.012781261696501869 | [-10.78 -14.83] | 0.009261360987034263
0.09222907681183683 | [ -9.99 -14.33] | 0.2663478713553404
0.19820028705268652 | [ -8.9  -13.59] | 0.517580655949988
0.3045777709232198 | [ -7.58 -12.64] | 0.758896800340281
0.4109786456676205 | [ -6.06 -11.51] | 0.9869876887261514
0.5171098167186036 | [ -4.39 -10.22] | 1.1985510362090992
0.6227086237866107 | [-2.58 -8.79] | 1.389269534537325
0.7275022119904956 | [-0.65 -7.24] | 1.523963506634455
0.827582589362221 | [ 1.46 -5.4 ] | 1.4432551887699798
0.9038351172231779 | [ 3.65 -3.12] | 1.1310027540816867
0.94438913845608 | [ 5.22 -1.5 ] | 0.6776792477760841
0.9499483420908531 | [ 6.42 -0.07] | 0.09006539565897585
0.9197617804139759 | [7.17 1.66] | -0.3652734822218056
0.8635307434902794 | [7.53 3.81] | -0.561671801704511
0.7931359629892893 | [7.96 5.88] | -0.6148643799646331
0.7139007932952233 | [8.42 7.93] | -0.5962983658265297
0.6286412382697996 | [8.74 9.81] | -0.5453906407707215
0.5387335631688671 | [ 8.85 11.43] | -0.4764390529785178
0.4450952245520457 | [ 8.72 12.79] | -0.3919471322960468
0.3486602594335585 | [ 8.38 13.92] | -0.29319570543181467
