-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.5, 6.0, -3.5
parameter ends

state | action | reward
[0.07] | [ 5.61 -4.05] | -0.02113074812570597
0.03066096301482688 | [  5.97 -38.17] | -0.2829918253194942
-0.0541254625233953 | [  6.06 -56.1 ] | -0.5394420096452702
-0.1578423773929792 | [  5.94 -60.52] | -0.6572677625066533
-0.26281201750873245 | [  5.77 -59.73] | -0.7040626386715634
-0.36319908163686354 | [  5.54 -57.54] | -0.7370025765600166
-0.4567414624179596 | [  5.17 -54.83] | -0.783812405473176
-0.541334537216431 | [  4.58 -51.67] | -0.856190670784979
-0.6148057193386585 | [  3.78 -48.1 ] | -0.9525610866348984
-0.6755209984313942 | [  2.86 -44.28] | -0.6996005635050958
-0.6694892434084807 | [2.63 7.38] | -0.19401399582376372
-0.6465381513385886 | [4.67 9.12] | 0.12802281844704327
-0.6422838696465955 | [ 6.66 10.48] | 0.4085140904587651
-0.652443051495108 | [ 8.45 12.32] | 0.6652835794617291
-0.6749227818004901 | [10.2  14.03] | 0.9037582496909128
-0.7090107887019623 | [11.91 15.45] | 1.11767647636471
-0.7539499149536221 | [13.53 16.45] | 1.2975967687565741
-0.8085459736143731 | [14.97 16.91] | 1.43400882914478
-0.871137785816326 | [16.15 16.68] | 1.5197784107558838
-0.9396902072770187 | [17.02 15.69] | 1.5537201184280498
-1.0119683431121853 | [17.55 14.03] | 1.543027115179421
-1.0858386756579879 | [17.8  11.96] | 1.500625363987131
-1.1596221155829944 | [17.85  9.73] | 1.4386568945454905
-1.2322375913316117 | [17.78  7.5 ] | 1.3661488195927325
-1.303127698156404 | [17.65  5.36] | 1.288962556787071
-1.3721175389062292 | [17.52  3.29] | 1.210006090156334
-1.4392700005850814 | [17.41  1.28] | 1.1297005880409028
-1.504750117357494 | [17.31 -0.69] | 0.9666827861828934
-1.5606556856908258 | [14.53 -5.81] | 0.760756768403157
-1.600623097969345 | [12.16 -9.34] | 0.6083110790623661
-1.6274071931377647 | [ 10.24 -11.91] | 0.4908338963232066
-1.6429270502216913 | [  8.49 -14.04] | 0.3752767944346889
-1.6478886406743765 | [  6.82 -15.57] | 0.23780977924834307
-1.6423735455047899 | [  5.2  -16.49] | 0.0697622980775116
-1.6263346077094127 | [  3.62 -17.  ] | -0.12652596752898385
-1.5999929103436512 | [  2.12 -17.33] | -0.34530798620896874
-1.5638692888976216 | [  0.7  -17.66] | -0.5818263451401041
-1.5186085428239122 | [ -0.6  -18.04] | -0.8323089293621676
-1.4647652477271793 | [ -1.78 -18.16] | -1.1427218786763054
-1.3990942532671269 | [ -2.95 -14.73] | -1.4440373846895256
-1.3203918696657606 | [ -3.79 -12.19] | -1.6646385425127346
-1.232044712213929 | [ -4.34 -10.15] | -1.806189561362392
-1.1366373640801857 | [-4.66 -8.32] | -1.8734562893159137
-1.0361144655038177 | [-4.81 -6.53] | -1.8738004286788013
-0.9319180682973038 | [-4.82 -4.66] | -1.8162579419912037
-0.8250874560376128 | [-4.72 -2.63] | -1.7104693820056576
-0.7163308481169797 | [-4.56 -0.39] | -1.5025346659507013
-0.6073179093376309 | [-3.42  5.98] | -1.1076053965635713
-0.4997339208062169 | [-0.77 20.46] | -0.6896960142571702
-0.39319925124227173 | [ 1.28 31.61] | -0.338983085076711
-0.31217464103504594 | [ 5.31 26.59] | -0.047356231937337234
-0.27310631730990564 | [ 8.41 22.31] | 0.10656931708038597
-0.26771724032191063 | [10.99 17.97] | 0.20805373566748586
-0.29069205721619007 | [13.04 13.56] | 0.29176693996014325
-0.3353065157676957 | [14.41  9.67] | 0.369790847598398
-0.3943402461327788 | [15.19  6.35] | 0.44773951098656417
-0.46225335134943996 | [15.55  3.51] | 0.528042976948397
-0.535488792894226 | [15.69  1.04] | 0.6096656781484159
-0.6118693975020075 | [15.7  -1.08] | 0.8287904349945774
-0.7020151271092347 | [ 12.8  -28.13] | 1.0634813864057768
-0.8093948655887482 | [ 10.13 -46.51] | 0.9994992262027866
-0.9184059699073048 | [  7.64 -56.31] | 0.7093833340184416
-1.0172708914966606 | [  5.75 -58.81] | 0.3586956106570466
-1.1013749888838043 | [  4.38 -57.17] | -0.1466179621378425
-1.1547481465350962 | [ -1.19 -23.64] | -1.515796699290857
-1.0793237865443572 | [-4.5  -8.31] | -1.7061087308686071
-0.986975934980557 | [-5.01 -6.76] | -1.7481517007142884
-0.8885701585398691 | [-5.19 -4.92] | -1.708709195104162
-0.7863040898864178 | [-5.17 -2.83] | -1.6070795989675088
-0.6816019818130777 | [-5.   -0.48] | -1.402850003299573
-0.576841824408534 | [-4.11  4.33] | -0.9980718623360014
-0.4758658108874034 | [-1.82 15.19] | -0.5476141666206777
-0.37640168711758365 | [-0.34 25.14] | -0.18154562346716668
-0.28209903661384017 | [ 1.58 29.9 ] | 0.107765082042415
-0.21671533790826344 | [ 5.11 23.88] | 0.316370461838919
-0.19216275561718882 | [ 8.02 18.55] | 0.44909841886629087
