-2.0, 2.0, -6.0, 4.6, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.4
parameter ends

state | action | reward
[-0.07] | [-0.23  4.09] | -0.04642927239518896
-0.05581370265535486 | [-3.07  2.9 ] | -0.1887794898589567
-0.0006714701326756313 | [-7.38 -1.67] | -0.24228243458326007
0.07866826177742335 | [-6.8  -4.95] | -0.10545389122843751
0.16423089414281553 | [-6.42 -7.04] | 0.09104910245416034
0.2560229955403234 | [-5.83 -8.23] | 0.3140363319773021
0.3518841519126622 | [-4.86 -8.59] | 0.5303635824444507
0.4493515997570076 | [-3.54 -8.28] | 0.7208313723365399
0.5464714595313904 | [-1.96 -7.53] | 0.8785925674794416
0.6419875032914389 | [-0.24 -6.51] | 0.9293812671480828
0.7256660118971849 | [ 2.34 -5.18] | 0.7111444844244575
0.7754799161742443 | [ 5.74 -3.92] | 0.23879848197988604
0.7804524524256362 | [ 8.4  -2.57] | -0.33440623846450807
0.7415567682714788 | [10.74 -0.71] | -0.842309389418129
0.6648968210511464 | [12.72  2.22] | -0.968546720199329
0.5728247615175401 | [12.66  6.74] | -0.8273564581674643
0.47896055939249893 | [12.71 10.24] | -0.6629145806808039
0.3828749304088866 | [12.69 13.37] | -0.4672643412151909
0.28492152304041396 | [12.49 16.29] | -0.25452133468764127
0.18521473683515552 | [12.04 18.95] | -0.03592750993379238
0.08391643892472525 | [11.29 21.31] | 0.18297190839520272
-0.018600143584180762 | [10.25 23.36] | 0.39794246703105063
-0.12185091462448991 | [ 8.96 25.07] | 0.6050259212108018
-0.2253523473002945 | [ 7.46 26.45] | 0.8005227694710342
-0.3286678205940234 | [ 5.78 27.51] | 0.9809477392726355
-0.43140495494771036 | [ 3.97 28.23] | 1.142873048168226
-0.5331935993887846 | [ 2.05 28.62] | 1.2826530796889448
-0.6336805667012211 | [ 0.06 28.67] | 1.3012896098951157
-0.720435370693602 | [-3.03 26.08] | 1.0640150640893775
-0.7721824570155708 | [-6.58 20.6 ] | 0.5860835250665631
