-2.1, 2.0, -6.0, 4.7, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.02] | [-0.35  4.06] | -0.09054305508403691
0.03656086611068235 | [-3.77  2.5 ] | -0.10231094198129287
0.09952343766401103 | [-8.04 -1.62] | -0.08778736917267317
0.18406366572907185 | [-7.26 -4.47] | 0.05815750193848588
0.27281772391200887 | [-6.68 -6.11] | 0.26255050232923016
0.36633774768042127 | [-5.93 -6.93] | 0.4856701636840441
0.4628959932626005 | [-4.85 -7.02] | 0.6937178087730864
0.5603873045565152 | [-3.44 -6.57] | 0.869214998016614
0.6571091058767017 | [-1.81 -5.76] | 1.007888738456255
0.7519727639137098 | [-0.08 -4.74] | 0.9943566578710478
0.8325888309553068 | [ 2.59 -3.69] | 0.6625863844098447
0.8773089988439321 | [ 5.67 -3.1 ] | 0.0747054318189951
0.8765988488072713 | [ 7.97 -2.45] | -0.6001663182320255
0.8314195103673113 | [ 9.98 -1.24] | -1.2106883650795548
0.7471688258302991 | [12.01  0.95] | -1.3570939309506123
0.6481705242386248 | [11.94  5.68] | -1.1651088871445296
0.550132761589766 | [11.95  9.29] | -0.9673405870642966
0.4518670066720802 | [11.94 12.49] | -0.7532592648731978
0.35280927674308277 | [11.81 15.48] | -0.5297545638602111
0.2524527586018782 | [11.44 18.24] | -0.30276660602729377
0.15065764251490052 | [10.77 20.72] | -0.07487239671235424
0.04768038693270876 | [ 9.82 22.9 ] | 0.15098913869648173
-0.056043432361853156 | [ 8.61 24.76] | 0.37136342020884083
-0.1600548428034703 | [ 7.2  26.31] | 0.5827141570243927
-0.26392877406397874 | [ 5.61 27.54] | 0.7815411867342241
-0.3672740570292624 | [ 3.87 28.44] | 0.9642617544776092
-0.46971361018446617 | [ 2.01 29.  ] | 1.1266876577490614
-0.5708822714118644 | [ 0.07 29.21] | 1.1951835276991314
-0.6592167986964359 | [-2.9  27.04] | 1.052787333061004
-0.7145414326689574 | [-6.39 22.1 ] | 0.6892365376622368
-0.7277723997663481 | [-9.14 15.86] | 0.17170157644602074
-0.6976840109168159 | [-11.59   8.18] | -0.38650269603851284
