-2.4, 1.9, -5.8, 4.7, -2.8, -2.9, 0.5, 4.9, 5.7, 5.7, 5.8, -1.7, 2.6, -1.4, 0.8, 0.5, -0.8, 4.3
parameter ends

state | action | reward
[0.09] | [-0.52  4.52] | 0.08112561738590848
0.11764159697993343 | [-5.09  1.02] | 0.18345306900840552
0.19013772688726496 | [-9.5  -3.98] | 0.2698841607060635
0.2819159447203598 | [-8.03 -5.66] | 0.4415741319456654
0.3761906618709846 | [-6.89 -6.47] | 0.6614947811811891
0.47399669679697204 | [-5.65 -6.62] | 0.8919874350264527
0.5742606865766677 | [-4.15 -6.21] | 1.1000186434584387
0.6753598165405198 | [-2.4  -5.38] | 1.2684270077117572
0.775832731836066 | [-0.49 -4.3 ] | 1.3192330422670704
0.8678489892019786 | [ 1.99 -2.85] | 1.022304911752252
0.9273819639231203 | [ 5.29 -1.33] | 0.4024136638627649
0.940584303584205 | [ 7.4  -0.37] | -0.2991034342517981
0.9108833727474133 | [8.14 1.16] | -0.7522326777375025
0.8528231264044905 | [7.48 4.12] | -0.8914702880222746
0.7801339078100376 | [7.36 6.86] | -0.9162727542788393
0.6970206471522082 | [7.42 9.55] | -0.8552838652359688
0.6072336461425637 | [ 7.42 12.07] | -0.7438909678961851
0.5134079594744801 | [ 7.22 14.25] | -0.6070043404873988
0.41734228450272365 | [ 6.79 16.04] | -0.45842125968707986
0.32032105358975793 | [ 6.17 17.45] | -0.30664313670906707
0.22323403153674712 | [ 5.39 18.53] | -0.1572184315090333
0.12665682215248797 | [ 4.5  19.33] | -0.013633532353289415
0.030945222661344828 | [ 3.53 19.9 ] | 0.12198888746570617
-0.06367521910537415 | [ 2.52 20.26] | 0.24825958911752224
-0.15705549159985616 | [ 1.48 20.46] | 0.36424872601094804
-0.24909560532705358 | [ 0.42 20.51] | 0.4324921910370488
-0.32908023490027766 | [-2.19 17.97] | 0.295889668777311
-0.3646787268859039 | [-8.03  8.78] | -0.060170359686106165
-0.3391005367568987 | [-12.53  -0.71] | -0.28005569611393877
-0.2769000007633134 | [-12.79  -5.23] | -0.24412438222738586
-0.20055697554168203 | [-12.67  -7.79] | -0.11855926529653138
-0.11479039782806078 | [-12.49  -9.4 ] | 0.061370337616973955
-0.022116111945599856 | [-12.05 -10.26] | 0.27762390214857524
0.07538216274419797 | [-11.26 -10.52] | 0.5070283438179312
0.17606196713577912 | [-10.09 -10.3 ] | 0.7337562119927367
0.27859523904059236 | [-8.6  -9.72] | 0.947923155786965
0.38196116944429304 | [-6.87 -8.87] | 1.1434644766026325
0.48540483398379625 | [-4.97 -7.81] | 1.3163639692635996
0.5883567305411147 | [-2.95 -6.6 ] | 1.4634335436862402
0.6903515767525827 | [-0.86 -5.29] | 1.5647478577987668
0.7891471848867885 | [ 1.4 -3.8] | 1.3723981740382731
0.8597814866883993 | [ 5.08 -1.41] | 0.8587373504043201
0.8853765863002202 | [7.5  0.06] | 0.2275723485667976
0.8701444838479669 | [7.92 1.91] | -0.2633891964279371
0.8248110103616876 | [7.3  4.39] | -0.5078121614450205
0.7606793687447184 | [7.15 6.81] | -0.6122925557505494
0.6834816370080584 | [7.18 9.22] | -0.6260452675337151
0.5975146206895233 | [ 7.17 11.4 ] | -0.5850848805991818
0.5057854648426462 | [ 6.99 13.19] | -0.5090147755889041
0.41052962836527573 | [ 6.61 14.62] | -0.40927491247991055
0.3134420888999649 | [ 6.06 15.74] | -0.295036479532812
0.21572346367271733 | [ 5.36 16.6 ] | -0.17397340068721143
0.11815467055793256 | [ 4.56 17.26] | -0.05191887611828023
0.02122175242733982 | [ 3.68 17.76] | 0.06698314971268435
-0.07476227544584728 | [ 2.75 18.1 ] | 0.1798230907850315
-0.16957178416358962 | [ 1.79 18.31] | 0.28463152967404326
-0.2630177116903565 | [ 0.8  18.39] | 0.35986891508676966
-0.3510328139544743 | [-0.76 17.4 ] | 0.1988489217201972
-0.4008006141768147 | [-6.5   8.37] | -0.22625885139164328
-0.38869919292287164 | [-11.37  -1.56] | -0.4681660581361764
-0.33779795254602435 | [-11.61  -5.53] | -0.43878501505422707
-0.2700602149504766 | [-12.07  -8.54] | -0.3492569497412747
-0.18882723682849686 | [-12.32 -10.57] | -0.19095192331610933
