-1.9, 2.1, -6.0, 4.7, -3.0, -2.7, 0.2, 4.6, 6.0, 5.8, 5.6, -1.6, 2.2, -1.9, 0.9, 0.9, -0.4, 4.4
parameter ends

state | action | reward
[-0.04] | [0.29 3.57] | -0.02572168691527338
-0.0322783382532813 | [-0.55  5.1 ] | -0.09441561840128194
-0.0060151245035740195 | [-4.02  2.44] | -0.2484290135858647
0.06052801934128886 | [-6.86 -1.56] | -0.2708086438130222
0.14294944528377185 | [-5.82 -5.04] | -0.09903067810738553
0.22997958008924463 | [-5.18 -7.22] | 0.12661557203200038
0.3231004220325966 | [-4.43 -8.55] | 0.37901671150406213
0.42075306049285205 | [-3.37 -9.09] | 0.624989488437786
0.5206322205180183 | [-1.94 -8.95] | 0.8433116203994898
0.6207177196900735 | [-0.24 -8.32] | 0.9652411657531238
0.7106366362951025 | [ 2.27 -7.15] | 0.8569865848466446
0.769876719876906 | [ 5.35 -5.95] | 0.5112953854159756
0.7884446952171732 | [ 7.75 -4.71] | 0.015854565910603455
0.7658016300299377 | [ 9.74 -3.05] | -0.5353332343292259
0.702154237877733 | [11.71 -0.63] | -0.9517142474339358
0.6066274713490195 | [13.34  2.99] | -0.9807895251377012
0.5022954097969324 | [12.97  7.87] | -0.7752376326506911
0.40103531041464024 | [12.68 11.49] | -0.5629529853288481
0.30090055001204474 | [12.33 14.65] | -0.3380315997203729
0.20081845240389326 | [11.85 17.52] | -0.11035133992226656
0.0999741169660566 | [11.14 20.06] | 0.1149979541179943
-0.0018772294126714745 | [10.18 22.26] | 0.33498944252850865
-0.10452394292205802 | [ 8.98 24.09] | 0.5462553791702475
-0.20754955912523032 | [ 7.56 25.56] | 0.7452151559883035
-0.3104976304117177 | [ 5.96 26.68] | 0.9283973610587033
-0.41293447779285714 | [ 4.22 27.44] | 1.0924826113815607
-0.5144547032426993 | [ 2.37 27.85] | 1.234176917849273
-0.6146768333277126 | [ 0.44 27.93] | 1.2928185753278933
-0.7058888838424341 | [-2.14 26.37] | 1.0911984514446664
-0.7647205122598478 | [-5.76 21.18] | 0.6194970992960014
-0.7776963142498032 | [-8.45 14.92] | -0.0025808091736259503
-0.7447992189883799 | [-10.69   7.29] | -0.6486599623372149
-0.6687182288979217 | [-12.76  -0.43] | -0.9698507072851589
-0.5702318960258564 | [-12.88  -5.58] | -0.8871340564436901
-0.46991780804379807 | [-12.32  -8.09] | -0.6850631044339248
-0.3711269275827151 | [-11.87  -9.7 ] | -0.46728970036055506
-0.27227347495153215 | [-11.36 -10.84] | -0.24269729504629273
-0.1724831156006552 | [-10.64 -11.53] | -0.018230843643462502
-0.07164233324683189 | [ -9.65 -11.79] | 0.2020004001590019
0.029852089676154644 | [ -8.39 -11.67] | 0.4135936465429362
0.13144248633078215 | [ -6.93 -11.22] | 0.6121700380130591
0.23259015979485642 | [ -5.3  -10.51] | 0.7937814356603179
0.332819053745122 | [-3.55 -9.59] | 0.9548815355239303
0.4317104668509613 | [-1.73 -8.52] | 1.0920700124839728
0.528932556393088 | [ 0.12 -7.34] | 1.1096577294313865
0.609013670148376 | [ 3.3 -5.4] | 0.8659656845447123
0.6497780719770685 | [ 6.74 -3.46] | 0.38651760091926435
0.643065763880337 | [ 9.42 -1.34] | -0.1825658180792744
0.5900254662789891 | [11.77  1.41] | -0.4721703100011889
0.5120969851742838 | [11.52  6.5 ] | -0.436648924941933
0.42732825931443164 | [11.48 10.29] | -0.3327187412945295
0.3368691257149455 | [11.39 13.61] | -0.17684136565447317
0.24236519486309918 | [11.13 16.61] | 0.005861664527356342
0.14496727563946654 | [10.6  19.21] | 0.1974051761924921
0.045579861202418144 | [ 9.76 21.36] | 0.38807233712692923
-0.05493525023213877 | [ 8.64 23.07] | 0.5714264581405769
-0.15580630704333595 | [ 7.29 24.36] | 0.7427050049575373
-0.2564027823210432 | [ 5.76 25.26] | 0.8982943856686674
-0.3562283924336021 | [ 4.1 25.8] | 1.035355967544851
-0.4548828484159629 | [ 2.35 26.  ] | 1.1515916765652163
-0.5520491861517988 | [ 0.56 25.9 ] | 1.1955776662754822
-0.6410267226425981 | [-1.86 24.36] | 0.9464005070843309
-0.6945949026495386 | [-6.02 18.18] | 0.3887244745366665
-0.695930644608983 | [-9.09 10.82] | -0.27451863977912705
-0.6476509215300106 | [-11.61   2.66] | -0.858705825852944
-0.5581742652829957 | [-13.63  -4.58] | -0.9574074776454304
-0.45705002590354477 | [-12.7   -7.57] | -0.7322292870555346
-0.3593144593141069 | [-12.18  -9.43] | -0.5160222977102342
-0.2614599432893199 | [-11.78 -10.82] | -0.2909386078228425
-0.16209581214154106 | [-11.27 -11.81] | -0.05997480039875298
-0.06089125110677776 | [-10.47 -12.37] | 0.17227623058353353
0.04177370281596313 | [ -9.34 -12.5 ] | 0.4008763291324222
0.14528075613003036 | [ -7.92 -12.25] | 0.6211267652025876
0.2490496869447842 | [ -6.28 -11.7 ] | 0.8289512767436326
0.3525943943892499 | [ -4.47 -10.9 ] | 1.0205679852601317
0.45548900430552136 | [-2.55 -9.91] | 1.1919443241960135
0.5573280266045257 | [-0.54 -8.77] | 1.305915752174218
0.6521781864332926 | [ 1.93 -7.26] | 1.213588334289131
0.7182199229171159 | [ 5.28 -5.47] | 0.866984094516872
0.7421072243351422 | [ 7.76 -4.  ] | 0.3624674525297567
0.7238064635105139 | [ 9.8  -2.21] | -0.2104616773458748
0.6631949839664972 | [11.77  0.28] | -0.5831451141342532
0.5747097550815444 | [12.34  4.74] | -0.6007929426515277
0.47852672409758384 | [12.07  9.04] | -0.4604808929721134
0.3813008388738786 | [11.83 12.52] | -0.2806943348996846
0.2831554349801037 | [11.49 15.61] | -0.08238005644238826
0.18404840286205296 | [10.95 18.3 ] | 0.11822977090944548
0.08393584149124829 | [10.15 20.56] | 0.31457829591587383
-0.016905983225843024 | [ 9.09 22.39] | 0.5025860992129191
-0.1179960182075816 | [ 7.81 23.8 ] | 0.678617765260779
-0.21882355853337193 | [ 6.34 24.82] | 0.839462047723035
-0.31893535252297855 | [ 4.73 25.47] | 0.9824115608269737
-0.4179472193503901 | [ 3.02 25.78] | 1.1052120941621355
-0.5155362057753091 | [ 1.25 25.78] | 1.2062472585600215
-0.6114724837486502 | [-0.52 25.5 ] | 1.086156003149642
-0.6828607211485511 | [-4.39 20.75] | 0.6376312477205439
-0.7068036897630473 | [-7.84 13.97] | -0.006797664011358267
-0.679703215766098 | [-10.55   5.94] | -0.6591718714882002
-0.6064155970696316 | [-12.8  -1.9] | -0.8690471964909107
-0.5147256511444542 | [-12.19  -5.9 ] | -0.7200937947705724
-0.4220445867951634 | [-11.9   -8.32] | -0.5473824184744369
-0.3270173207247822 | [-11.65 -10.02] | -0.347039535679277
-0.2294994253751164 | [-11.25 -11.21] | -0.13145616496840248
-0.12970958227130372 | [-10.56 -11.9 ] | 0.08977134856333598
-0.028263228694546446 | [ -9.54 -12.13] | 0.309676374332973
0.07408228236454299 | [ -8.23 -11.96] | 0.5223733029795709
0.1766406392090335 | [ -6.69 -11.47] | 0.722989631572555
0.2788499274667358 | [ -4.99 -10.72] | 0.9073594786972955
0.38024043608368596 | [-3.16 -9.77] | 1.0715205289434921
0.48039460967559183 | [-1.25 -8.66] | 1.2111405830470985
0.5789601094665697 | [ 0.7  -7.44] | 1.182018460926229
0.6539932205682089 | [ 4.31 -5.34] | 0.8777929112227283
0.6860077011914517 | [ 7.3  -3.59] | 0.38663134973598384
0.6732390478374263 | [ 9.69 -1.58] | -0.18308969566518188
0.6160202513257318 | [11.87  1.1 ] | -0.4766699349661973
0.5349389202391123 | [11.6   6.23] | -0.4423594505563929
