-4.9, -5.0, 5.5, 6.0, 6.0, 6.0, -0.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.014320111833512783 | 1 | 1.0
-0.019098078832030296 | 0 | 1.0
-0.0199640654027462 | 1 | 1.0
-0.02472384087741375 | 0 | 1.0
-0.025572845712304115 | 1 | 1.0
-0.030316893011331558 | 0 | 1.0
-0.031151182949543 | 1 | 1.0
-0.03588154911994934 | 0 | 1.0
-0.036702997982501984 | 1 | 1.0
-0.04142136126756668 | 0 | 1.0
-0.042231496423482895 | 1 | 1.0
-0.046939216554164886 | 0 | 1.0
-0.04773925617337227 | 1 | 1.0
-0.05243740975856781 | 0 | 1.0
-0.053228311240673065 | 1 | 1.0
-0.05791771784424782 | 0 | 1.0
-0.05870019271969795 | 1 | 1.0
-0.06338144838809967 | 0 | 1.0
-0.06415598094463348 | 1 | 1.0
-0.06882946938276291 | 0 | 1.0
-0.06959634274244308 | 1 | 1.0
-0.07426224648952484 | 0 | 1.0
-0.07502155750989914 | 1 | 1.0
-0.07967986166477203 | 0 | 1.0
-0.0804314911365509 | 1 | 1.0
-0.08508199453353882 | 0 | 1.0
-0.08582566678524017 | 1 | 1.0
-0.09046797454357147 | 0 | 1.0
-0.09120317548513412 | 1 | 1.0
-0.09583669155836105 | 0 | 1.0
-0.09656274318695068 | 1 | 1.0
-0.10118665546178818 | 0 | 1.0
-0.10190262645483017 | 1 | 1.0
-0.10651589184999466 | 0 | 1.0
-0.10722062736749649 | 1 | 1.0
-0.11182195693254471 | 0 | 1.0
-0.11251402646303177 | 1 | 1.0
-0.11710183322429657 | 0 | 1.0
-0.11777952313423157 | 1 | 1.0
-0.12235190719366074 | 0 | 1.0
-0.12301314622163773 | 1 | 1.0
-0.1275678426027298 | 0 | 1.0
-0.12821020185947418 | 0 | 1.0
-0.13274453580379486 | 1 | 1.0
-0.14116904139518738 | 0 | 1.0
-0.14567986130714417 | 1 | 1.0
-0.1540825217962265 | 0 | 1.0
-0.15857277810573578 | 1 | 1.0
-0.16695626080036163 | 0 | 1.0
-0.171428382396698 | 1 | 1.0
-0.1797948032617569 | 0 | 1.0
-0.18425071239471436 | 1 | 1.0
-0.1926017850637436 | 0 | 1.0
-0.19704300165176392 | 1 | 1.0
-0.20537999272346497 | 0 | 1.0
-0.2098076194524765 | 1 | 1.0
-0.21813146770000458 | 0 | 1.0
-0.2225462645292282 | 1 | 1.0
-0.23085755109786987 | 0 | 1.0
-0.23525993525981903 | 1 | 1.0
-0.24355891346931458 | 0 | 1.0
-0.2479490041732788 | 1 | 1.0
-0.25623562932014465 | 0 | 1.0
-0.26061320304870605 | 1 | 1.0
-0.26888710260391235 | 0 | 1.0
-0.2732516825199127 | 1 | 1.0
-0.28151217103004456 | 0 | 1.0
-0.28586292266845703 | 1 | 1.0
-0.2941089868545532 | 0 | 1.0
-0.2984447181224823 | 1 | 1.0
-0.3066750168800354 | 0 | 1.0
-0.3109942078590393 | 1 | 1.0
-0.31920701265335083 | 0 | 1.0
-0.32350775599479675 | 0 | 1.0
-0.3317008912563324 | 1 | 1.0
-0.34378480911254883 | 0 | 1.0
-0.35195568203926086 | 1 | 1.0
-0.3640193045139313 | 0 | 1.0
-0.37217143177986145 | 1 | 1.0
-0.3842179477214813 | 0 | 1.0
-0.3923543393611908 | 1 | 1.0
-0.4043865501880646 | 0 | 1.0
-0.4125097990036011 | 1 | 1.0
-0.4245300889015198 | 0 | 1.0
-0.43264240026474 | 1 | 1.0
-0.444652795791626 | 0 | 1.0
-0.4527561366558075 | 1 | 1.0
-0.46475842595100403 | 0 | 1.0
-0.4728544354438782 | 1 | 1.0
-0.4848501682281494 | 0 | 1.0
-0.49294033646583557 | 1 | 1.0
-0.5049309134483337 | 0 | 1.0
-0.5130164623260498 | 1 | 1.0
-0.5250030755996704 | 0 | 1.0
-0.533085286617279 | 1 | 1.0
-0.5450690984725952 | 0 | 1.0
-0.5531489849090576 | 1 | 1.0
-0.5651309490203857 | 0 | 1.0
-0.5732095241546631 | 1 | 1.0
-0.5851907134056091 | 0 | 1.0
-0.5932689309120178 | 1 | 1.0
-0.6052501797676086 | 0 | 1.0
-0.6133289337158203 | 1 | 1.0
-0.6253111958503723 | 0 | 1.0
-0.6333914995193481 | 1 | 1.0
-0.6453757286071777 | 0 | 1.0
-0.6534584760665894 | 1 | 1.0
-0.6654456853866577 | 0 | 1.0
-0.6735318899154663 | 1 | 1.0
-0.6855230927467346 | 0 | 1.0
-0.6936138272285461 | 1 | 1.0
-0.7056101560592651 | 0 | 1.0
-0.7137066125869751 | 1 | 1.0
-0.7257093191146851 | 0 | 1.0
-0.7338128685951233 | 1 | 1.0
-0.7458232641220093 | 0 | 1.0
-0.7539353370666504 | 1 | 1.0
-0.7659550905227661 | 0 | 1.0
-0.7740773558616638 | 1 | 1.0
-0.7861081957817078 | 0 | 1.0
-0.7942425608634949 | 1 | 1.0
-0.8062865138053894 | 0 | 1.0
-0.8144351840019226 | 1 | 1.0
-0.826494574546814 | 0 | 1.0
-0.8346600532531738 | 1 | 1.0
-0.8467375636100769 | 0 | 1.0
-0.8549227714538574 | 1 | 1.0
-0.8670215010643005 | 1 | 1.0
-0.8752297759056091 | 0 | 1.0
-0.8795496821403503 | 1 | 1.0
-0.8877849578857422 | 0 | 1.0
-0.8921305537223816 | 1 | 1.0
