3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.5, 0.5
parameter ends

state | action | reward
[1.25] | [6.85 5.87 1.68] | 0.9637017501365509
1.2478717241799853 | [16.96  8.61 -3.64] | 0.6621426508517276
1.246775335713843 | [7.65 5.65 2.38] | 0.9257787768242604
1.2450657376479153 | [15.77  7.97 -3.49] | 0.6894272407154216
1.2427370012590595 | [7.07 5.13 2.67] | 0.9264115801637449
1.2397847421562513 | [15.54  7.52 -3.1 ] | 0.7005780598117155
1.2362072256942602 | [7.02 4.72 3.11] | 0.9263873923571346
1.2320028047529157 | [15.59  7.13 -2.64] | 0.7067824652188738
1.2271713932889146 | [7.12 4.34 3.58] | 0.925650104798084
1.221712280577905 | [15.71  6.76 -2.16] | 0.717800104336399
1.215838540469265 | [6.01 3.73 4.4 ] | 1.008171514240209
1.2110012520007172 | [10.65  5.21 -0.77] | 1.0061283336907305
1.2073178591389315 | [2.19 2.65 4.71] | 1.1715787826672017
1.2045426172432767 | [ 7.51  4.28 -0.53] | 1.193803259592637
1.202621764987058 | [1.47 2.4  3.37] | 1.3047378581831197
1.2013460430164895 | [ 7.26  4.14 -1.96] | 1.282097644649718
1.2006942141541042 | [-0.3   2.13  3.78] | 1.3199576437145037
1.2006485584492865 | [6.32 6.13 0.46] | 1.335444521303395
1.2009528657703459 | [ 8.37  3.36 -5.39] | 1.3195297832940371
1.2016671588063184 | [1.92 2.31 0.43] | 1.3865441424030647
1.2025907283444677 | [ 4.79  3.39 -1.53] | 1.3268308103435258
1.2037131474578733 | [-1.    2.31  3.57] | 1.2760438483301126
1.2049365315063982 | [ 6.9  10.7   4.48] | 1.175513276175043
1.2059410914275368 | [13.63  6.77 -7.57] | 1.1697484419783977
1.2068496222046647 | [ 5.77 -1.79 -8.36] | 1.2631121357803816
1.2080030146077607 | [-3.53 -1.49 -1.9 ] | 1.0774068618542323
1.2100709407672765 | [-11.05   2.7    7.42] | 0.801723537561019
1.2122701737600952 | [ 3.06 12.8   9.79] | 0.8601851469458068
