-5.5, -5.5, 5.6, 6.0, 6.0, 6.0, -1.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04834694042801857 | 1 | 1.0
0.0454305037856102 | 0 | 1.0
0.04642790928483009 | 1 | 1.0
0.04353363811969757 | 0 | 1.0
0.044551946222782135 | 1 | 1.0
0.041677240282297134 | 0 | 1.0
0.04271408170461655 | 1 | 1.0
0.03985685482621193 | 0 | 1.0
0.04091035574674606 | 1 | 1.0
0.0380689762532711 | 0 | 1.0
0.03913770616054535 | 1 | 1.0
0.036310963332653046 | 0 | 1.0
0.03739389032125473 | 1 | 1.0
0.03458094969391823 | 0 | 1.0
0.03567741438746452 | 1 | 1.0
0.03287780284881592 | 0 | 1.0
0.03398749232292175 | 1 | 1.0
0.03120107389986515 | 0 | 1.0
0.03232400864362717 | 1 | 1.0
0.029550980776548386 | 0 | 1.0
0.030687520280480385 | 1 | 1.0
0.027928411960601807 | 0 | 1.0
0.029079245403409004 | 1 | 1.0
0.026334933936595917 | 0 | 1.0
0.027501102536916733 | 1 | 1.0
0.024772820994257927 | 0 | 1.0
0.02595573663711548 | 1 | 1.0
0.023245105519890785 | 0 | 1.0
0.024446578696370125 | 1 | 1.0
0.02175564132630825 | 0 | 1.0
0.02297791838645935 | 0 | 1.0
0.020309187471866608 | 1 | 1.0
0.013751236721873283 | 0 | 1.0
0.011107755824923515 | 1 | 1.0
0.004573321435600519 | 0 | 1.0
0.0019520536297932267 | 1 | 1.0
-0.004561558365821838 | 0 | 1.0
-0.007163059897720814 | 1 | 1.0
-0.01365799643099308 | 0 | 1.0
-0.01624165289103985 | 1 | 1.0
-0.022719569504261017 | 0 | 1.0
-0.025286827236413956 | 1 | 1.0
-0.0317489393055439 | 0 | 1.0
-0.03430081903934479 | 1 | 1.0
-0.040747929364442825 | 0 | 1.0
-0.04328504577279091 | 1 | 1.0
-0.04971756786108017 | 0 | 1.0
-0.05224016681313515 | 1 | 1.0
-0.05865814909338951 | 0 | 1.0
-0.061166100203990936 | 1 | 1.0
-0.06756922602653503 | 0 | 1.0
-0.07006203383207321 | 1 | 1.0
-0.07644961774349213 | 0 | 1.0
-0.07892641425132751 | 1 | 1.0
-0.08529738336801529 | 0 | 1.0
-0.0877569243311882 | 1 | 1.0
-0.09410979598760605 | 0 | 1.0
-0.09655040502548218 | 1 | 1.0
-0.10288327932357788 | 0 | 1.0
-0.1053028479218483 | 0 | 1.0
-0.11161334067583084 | 1 | 1.0
-0.12181299924850464 | 0 | 1.0
-0.12809818983078003 | 1 | 1.0
-0.13827434182167053 | 0 | 1.0
-0.14453735947608948 | 1 | 1.0
-0.15469281375408173 | 0 | 1.0
-0.16093625128269196 | 1 | 1.0
-0.17107325792312622 | 0 | 1.0
-0.1772991418838501 | 1 | 1.0
-0.18741948902606964 | 0 | 1.0
-0.1936293989419937 | 1 | 1.0
-0.20373442769050598 | 0 | 1.0
-0.20992951095104218 | 1 | 1.0
-0.22002016007900238 | 0 | 1.0
-0.22620117664337158 | 1 | 1.0
-0.23627804219722748 | 0 | 1.0
-0.24244539439678192 | 1 | 1.0
-0.25250867009162903 | 0 | 1.0
-0.2586624324321747 | 1 | 1.0
-0.26871198415756226 | 0 | 1.0
-0.27485185861587524 | 1 | 1.0
-0.28488725423812866 | 0 | 1.0
-0.29101258516311646 | 1 | 1.0
-0.30103299021720886 | 0 | 1.0
-0.30714282393455505 | 1 | 1.0
-0.31714701652526855 | 0 | 1.0
-0.3232399821281433 | 1 | 1.0
-0.33322644233703613 | 0 | 1.0
-0.3393007814884186 | 1 | 1.0
-0.34926748275756836 | 0 | 1.0
-0.3553209602832794 | 0 | 1.0
-0.365265429019928 | 1 | 1.0
-0.37909913063049316 | 0 | 1.0
-0.38901838660240173 | 1 | 1.0
-0.4028286039829254 | 0 | 1.0
-0.4127257168292999 | 1 | 1.0
-0.4265151917934418 | 0 | 1.0
-0.4363926351070404 | 1 | 1.0
-0.4501635730266571 | 0 | 1.0
-0.46002331376075745 | 1 | 1.0
-0.4737773835659027 | 0 | 1.0
-0.48362091183662415 | 1 | 1.0
-0.49735942482948303 | 0 | 1.0
-0.5071877837181091 | 1 | 1.0
-0.5209115743637085 | 0 | 1.0
-0.5307254791259766 | 1 | 1.0
-0.5444350242614746 | 0 | 1.0
-0.5542347431182861 | 1 | 1.0
-0.5679301023483276 | 0 | 1.0
-0.5777156352996826 | 1 | 1.0
-0.5913966298103333 | 0 | 1.0
-0.6011675596237183 | 1 | 1.0
-0.6148335337638855 | 0 | 1.0
-0.6245890259742737 | 1 | 1.0
-0.6382390856742859 | 0 | 1.0
-0.6479780077934265 | 1 | 1.0
-0.6616107225418091 | 0 | 1.0
-0.6713315844535828 | 1 | 1.0
-0.6849451661109924 | 0 | 1.0
-0.6946459412574768 | 0 | 1.0
-0.7082382440567017 | 1 | 1.0
-0.7257203459739685 | 0 | 1.0
-0.7392885684967041 | 1 | 1.0
-0.7567484378814697 | 0 | 1.0
-0.7702959775924683 | 1 | 1.0
-0.787736713886261 | 0 | 1.0
-0.8012663125991821 | 1 | 1.0
-0.8186904788017273 | 0 | 1.0
-0.8322044610977173 | 1 | 1.0
-0.8496140837669373 | 0 | 1.0
-0.8631144165992737 | 1 | 1.0
-0.8805111646652222 | 0 | 1.0
-0.8939993381500244 | 1 | 1.0
-0.9113845825195312 | 0 | 1.0
-0.9248617887496948 | 1 | 1.0
-0.9422366619110107 | 0 | 1.0
-0.9557037949562073 | 1 | 1.0
-0.9730690121650696 | 0 | 1.0
-0.9865267872810364 | 1 | 1.0
-1.003882884979248 | 0 | 1.0
-1.017331600189209 | 1 | 1.0
-1.0346788167953491 | 0 | 1.0
-1.0481188297271729 | 1 | 1.0
-1.0654572248458862 | 0 | 1.0
-1.0788884162902832 | 1 | 1.0
-1.0962178707122803 | 0 | 1.0
-1.1096400022506714 | 1 | 1.0
-1.1269601583480835 | 0 | 1.0
-1.140372633934021 | 1 | 1.0
-1.1576827764511108 | 0 | 1.0
-1.1710848808288574 | 1 | 1.0
-1.1883842945098877 | 0 | 1.0
-1.2017751932144165 | 1 | 1.0
-1.2190625667572021 | 0 | 1.0
-1.2324409484863281 | 1 | 1.0
-1.2497150897979736 | 0 | 1.0
-1.263079285621643 | 1 | 1.0
-1.2803384065628052 | 0 | 1.0
-1.2936866283416748 | 0 | 1.0
-1.3109285831451416 | 1 | 1.0
-1.332062840461731 | 0 | 1.0
-1.3492852449417114 | 1 | 1.0
-1.3704018592834473 | 0 | 1.0
-1.3876084089279175 | 1 | 1.0
-1.4087109565734863 | 0 | 1.0
-1.4259049892425537 | 1 | 1.0
-1.4469965696334839 | 0 | 1.0
-1.4641809463500977 | 1 | 1.0
-1.4852644205093384 | 0 | 1.0
-1.5024418830871582 | 1 | 1.0
-1.523519515991211 | 0 | 1.0
-1.5406925678253174 | 1 | 1.0
-1.5617669820785522 | 0 | 1.0
-1.5789377689361572 | 1 | 1.0
-1.6000111103057861 | 0 | 1.0
-1.6171818971633911 | 1 | 1.0
-1.638256549835205 | 0 | 1.0
-1.6554296016693115 | 1 | 1.0
-1.6765074729919434 | 0 | 1.0
-1.6936850547790527 | 1 | 1.0
-1.7147685289382935 | 0 | 1.0
-1.7319529056549072 | 1 | 1.0
-1.7530444860458374 | 0 | 1.0
-1.7702381610870361 | 1 | 1.0
-1.7913401126861572 | 0 | 1.0
-1.808545708656311 | 1 | 1.0
-1.8296610116958618 | 0 | 1.0
-1.84688138961792 | 1 | 1.0
-1.8680130243301392 | 0 | 1.0
-1.8852516412734985 | 1 | 1.0
-1.9064030647277832 | 1 | 1.0
-1.9236633777618408 | 0 | 1.0
-1.9370346069335938 | 1 | 1.0
-1.9543209075927734 | 0 | 1.0
-1.9677170515060425 | 1 | 1.0
-1.9850273132324219 | 0 | 1.0
-1.9984467029571533 | 1 | 1.0
-2.015779733657837 | 0 | 1.0
-2.029221534729004 | 1 | 1.0
-2.046576738357544 | 0 | 1.0
-2.060040235519409 | 1 | 1.0
-2.0774173736572266 | 0 | 1.0
-2.0909032821655273 | 1 | 1.0
-2.108302593231201 | 0 | 1.0
-2.1218111515045166 | 1 | 1.0
-2.1392340660095215 | 0 | 1.0
-2.152766704559326 | 1 | 1.0
-2.1702141761779785 | 0 | 1.0
-2.1837728023529053 | 1 | 1.0
-2.201247453689575 | 0 | 1.0
-2.214834690093994 | 1 | 1.0
-2.2323391437530518 | 1 | 1.0
-2.245957612991333 | 0 | 1.0
-2.255692720413208 | 1 | 1.0
-2.2693469524383545 | 0 | 1.0
-2.279116153717041 | 1 | 1.0
-2.292804002761841 | 0 | 1.0
-2.3026063442230225 | 1 | 1.0
-2.316326856613159 | 0 | 1.0
-2.3261613845825195 | 1 | 1.0
-2.339914321899414 | 0 | 1.0
-2.3497815132141113 | 1 | 1.0
-2.363567352294922 | 0 | 1.0
-2.3734683990478516 | 1 | 1.0
-2.3872885704040527 | 0 | 1.0
-2.3972251415252686 | 1 | 1.0
Total reward: 227.0
-5.5, -5.5, 5.6, 6.0, 6.0, 6.0, -1.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04517877846956253 | 1 | 1.0
0.0404759906232357 | 0 | 1.0
0.039686419069767 | 1 | 1.0
0.03500453755259514 | 0 | 1.0
0.034234777092933655 | 1 | 1.0
0.029571572318673134 | 0 | 1.0
0.028819622471928596 | 1 | 1.0
0.02417335845530033 | 0 | 1.0
0.02343769185245037 | 1 | 1.0
0.018807074055075645 | 0 | 1.0
0.018086586147546768 | 1 | 1.0
0.013470728881657124 | 0 | 1.0
0.01276471558958292 | 1 | 1.0
0.008163109421730042 | 0 | 1.0
0.007471237797290087 | 1 | 1.0
0.0028837397694587708 | 0 | 1.0
0.0022060349583625793 | 1 | 1.0
-0.002367142355069518 | 0 | 1.0
-0.003030298976227641 | 1 | 1.0
-0.007588586304336786 | 0 | 1.0
-0.008236453868448734 | 1 | 1.0
-0.012778914533555508 | 0 | 1.0
-0.01341037917882204 | 1 | 1.0
-0.01793569326400757 | 0 | 1.0
-0.018549246713519096 | 1 | 1.0
-0.023055676370859146 | 0 | 1.0
-0.02364938333630562 | 1 | 1.0
-0.028134744614362717 | 0 | 1.0
-0.028706202283501625 | 0 | 1.0
-0.03316780924797058 | 1 | 1.0
-0.0415177084505558 | 0 | 1.0
-0.04595230519771576 | 1 | 1.0
-0.05427680164575577 | 0 | 1.0
-0.05868716910481453 | 1 | 1.0
-0.06698868423700333 | 0 | 1.0
-0.07137696444988251 | 1 | 1.0
-0.07965730875730515 | 0 | 1.0
-0.0840250700712204 | 1 | 1.0
-0.09228550642728806 | 0 | 1.0
-0.09663377702236176 | 1 | 1.0
-0.10487506538629532 | 0 | 1.0
-0.10920436680316925 | 1 | 1.0
-0.1174267828464508 | 0 | 1.0
-0.12173716723918915 | 1 | 1.0
-0.12994049489498138 | 0 | 1.0
-0.13423152267932892 | 1 | 1.0
-0.14241507649421692 | 0 | 1.0
-0.14668585360050201 | 1 | 1.0
-0.15484847128391266 | 0 | 1.0
-0.1590975821018219 | 1 | 1.0
-0.16723757982254028 | 0 | 1.0
-0.17146311700344086 | 0 | 1.0
-0.1795782595872879 | 1 | 1.0
-0.19158127903938293 | 0 | 1.0
-0.1996687352657318 | 1 | 1.0
-0.2116459161043167 | 0 | 1.0
-0.2197088897228241 | 1 | 1.0
-0.23166301846504211 | 0 | 1.0
-0.23970402777194977 | 1 | 1.0
-0.25163733959198 | 0 | 1.0
-0.2596583366394043 | 1 | 1.0
-0.271572470664978 | 0 | 1.0
-0.2795749008655548 | 1 | 1.0
-0.291471004486084 | 0 | 1.0
-0.29945582151412964 | 1 | 1.0
-0.31133460998535156 | 0 | 1.0
-0.3193022906780243 | 1 | 1.0
-0.33116403222084045 | 0 | 1.0
-0.33911460638046265 | 1 | 1.0
-0.3509591221809387 | 0 | 1.0
-0.3588922321796417 | 1 | 1.0
-0.37071889638900757 | 0 | 1.0
-0.3786337375640869 | 1 | 1.0
-0.39044153690338135 | 0 | 1.0
-0.39833685755729675 | 1 | 1.0
-0.410124272108078 | 0 | 1.0
-0.417998343706131 | 0 | 1.0
-0.4297633767127991 | 1 | 1.0
-0.44541773200035095 | 0 | 1.0
-0.45715785026550293 | 1 | 1.0
-0.47278931736946106 | 0 | 1.0
-0.48450803756713867 | 1 | 1.0
-0.5001198053359985 | 0 | 1.0
-0.5118200778961182 | 1 | 1.0
-0.5274147987365723 | 0 | 1.0
-0.5390992164611816 | 1 | 1.0
-0.5546790957450867 | 0 | 1.0
-0.5663495659828186 | 1 | 1.0
-0.5819164514541626 | 0 | 1.0
-0.5935747027397156 | 1 | 1.0
-0.6091301441192627 | 0 | 1.0
-0.6207774877548218 | 1 | 1.0
-0.636322557926178 | 0 | 1.0
-0.6479600667953491 | 1 | 1.0
-0.6634957194328308 | 0 | 1.0
