0.5, 6.0, 0.8
parameter ends

state | action | reward
[-0.41] | [0.59] | -0.03526484127188292
-0.4122442901134491 | [0.59] | -0.035320105750854904
-0.41210097074508667 | [0.59] | -0.035379817997030216
-0.41188618540763855 | [0.6] | -0.0354436479633117
-0.41160061955451965 | [0.6] | -0.03551124056974111
-0.4112454652786255 | [0.6] | -0.03558221014166696
-0.410822331905365 | [0.6] | -0.03565614785718076
-0.4103332757949829 | [0.6] | -0.03573262154235273
-0.4097808003425598 | [0.6] | -0.0358111776914321
-0.4091678261756897 | [0.6] | -0.03589134497045069
-0.40849769115448 | [0.6] | -0.035972636212043586
-0.4077741205692291 | [0.6] | -0.036054551907070735
-0.40700116753578186 | [0.6] | -0.03613658564935167
-0.40618327260017395 | [0.6] | -0.03621822210019005
-0.40532517433166504 | [0.6] | -0.036298944332134576
-0.40443190932273865 | [0.6] | -0.03637823523433093
-0.4035087525844574 | [0.6] | -0.03645558277254123
-0.4025612473487854 | [0.6] | -0.03653047953266989
-0.4015950858592987 | [0.6] | -0.036602431518863325
-0.4006161689758301 | [0.61] | -0.03667095552524329
-0.39963048696517944 | [0.61] | -0.03673558769081604
-0.3986441195011139 | [0.61] | -0.0367958844189281
-0.3976632356643677 | [0.61] | -0.03685142318235629
-0.39669397473335266 | [0.61] | -0.036901810577162124
-0.3957424759864807 | [0.61] | -0.03694668083824374
-0.39481478929519653 | [0.61] | -0.036985701883495
-0.39391690492630005 | [0.61] | -0.037018573339823425
-0.39305463433265686 | [0.61] | -0.03704503407434966
-0.39223363995552063 | [0.61] | -0.03706486008394922
-0.3914593756198883 | [0.61] | -0.037077867614015055
-0.39073702692985535 | [0.61] | -0.03708391636349656
-0.3900715112686157 | [0.61] | -0.037082908584776454
-0.3894674479961395 | [0.61] | -0.03707478989959389
-0.3889290988445282 | [0.61] | -0.03705955187126067
-0.3884603679180145 | [0.61] | -0.03703723048187342
-0.38806477189064026 | [0.61] | -0.037007906575550774
-0.38774538040161133 | [0.61] | -0.03697170779720961
-0.38750484585762024 | [0.61] | -0.03692880477680778
-0.3873453736305237 | [0.61] | -0.036879411047043266
-0.38726863265037537 | [0.61] | -0.03682378641957492
-0.3872758746147156 | [0.61] | -0.03676222722979181
-0.38736778497695923 | [0.61] | -0.03669507333992946
-0.38754457235336304 | [0.61] | -0.036622699997845926
-0.3878059387207031 | [0.6] | -0.03654551727958681
-0.38815101981163025 | [0.6] | -0.03646397115904565
-0.3885784447193146 | [0.6] | -0.03637853713210561
-0.3890863358974457 | [0.6] | -0.036289717581508105
-0.38967230916023254 | [0.6] | -0.03619803931161859
-0.3903334438800812 | [0.6] | -0.03610405262104638
-0.3910663425922394 | [0.6] | -0.03600832509969625
-0.39186716079711914 | [0.6] | -0.03591143745566981
-0.39273154735565186 | [0.6] | -0.03581398463605998
-0.3936547636985779 | [0.6] | -0.03571656633472354
-0.39463159441947937 | [0.6] | -0.035619790157234425
-0.3956564962863922 | [0.6] | -0.03552426055812472
-0.39672353863716125 | [0.6] | -0.035430580710928666
-0.39782649278640747 | [0.59] | -0.03533934510108887
-0.39895880222320557 | [0.59] | -0.035251140052409494
-0.40011370182037354 | [0.59] | -0.03516653508977085
-0.40128418803215027 | [0.59] | -0.035086083566939305
-0.40246307849884033 | [0.59] | -0.035010318121323596
-0.40364307165145874 | [0.59] | -0.03493974635627813
-0.40481677651405334 | [0.59] | -0.0348748486627014
-0.405976802110672 | [0.59] | -0.03481607238388239
-0.40711572766304016 | [0.59] | -0.03476383369852339
-0.4082261919975281 | [0.59] | -0.034718512378455406
-0.40930092334747314 | [0.59] | -0.03468045030368019
-0.4103328585624695 | [0.59] | -0.034649944685573295
-0.41131505370140076 | [0.59] | -0.034627254440341114
-0.4122408628463745 | [0.59] | -0.03461259017751611
-0.41310393810272217 | [0.59] | -0.03460611543533842
-0.413898229598999 | [0.59] | -0.03460794787522641
-0.4146180748939514 | [0.59] | -0.034618155255129
-0.4152582287788391 | [0.59] | -0.03463675518794917
-0.4158138930797577 | [0.59] | -0.03466371492719705
-0.4162808060646057 | [0.59] | -0.034698947832662745
-0.41665518283843994 | [0.59] | -0.03474231894308405
-0.4169338047504425 | [0.59] | -0.034793641376903495
-0.4171140491962433 | [0.59] | -0.034852676593384535
-0.41719385981559753 | [0.59] | -0.034919138404159895
-0.417171835899353 | [0.59] | -0.034992689651884144
-0.4170472025871277 | [0.59] | -0.03507294635332336
-0.41681984066963196 | [0.59] | -0.03515947819812068
-0.41649025678634644 | [0.59] | -0.035251812720611835
-0.4160596430301666 | [0.59] | -0.03534943399611188
-0.4155298173427582 | [0.6] | -0.03545178884340358
-0.4149032533168793 | [0.6] | -0.035558287334225634
-0.4141830801963806 | [0.6] | -0.0356683054003953
-0.41337302327156067 | [0.6] | -0.03578119103197937
-0.41247740387916565 | [0.6] | -0.03589626663154537
-0.4115011692047119 | [0.6] | -0.03601282993069012
-0.410449743270874 | [0.6] | -0.03613016555907555
-0.4093290865421295 | [0.6] | -0.03624754360545843
-0.4081456959247589 | [0.6] | -0.03636422238021587
-0.40690645575523376 | [0.6] | -0.036479459900802834
-0.40561866760253906 | [0.6] | -0.03659251419537631
-0.40428999066352844 | [0.61] | -0.0367026492661267
-0.4029283821582794 | [0.61] | -0.03680914074961734
-0.40154212713241577 | [0.61] | -0.03691127625349037
-0.4001396596431732 | [0.61] | -0.03700836801335385
-0.3987295925617218 | [0.61] | -0.03709975281261376
-0.39732062816619873 | [0.61] | -0.037184798769728286
-0.39592158794403076 | [0.61] | -0.037262904738126504
-0.3945412337779999 | [0.61] | -0.037333512535026446
-0.3931882977485657 | [0.61] | -0.03739610569932256
-0.3918713927268982 | [0.61] | -0.03745021550539457
-0.39059895277023315 | [0.61] | -0.037495424963016596
-0.38937926292419434 | [0.61] | -0.037531366865738436
-0.38822031021118164 | [0.61] | -0.037557732635742726
-0.3871297240257263 | [0.61] | -0.037574275710809554
-0.38611483573913574 | [0.61] | -0.03758080649987405
-0.38518255949020386 | [0.61] | -0.03757719874872545
-0.384339302778244 | [0.61] | -0.03756339379806224
-0.38359105587005615 | [0.61] | -0.037539392903242014
-0.38294321298599243 | [0.61] | -0.03750526668540563
-0.38240063190460205 | [0.61] | -0.03746114877457973
-0.38196757435798645 | [0.61] | -0.03740723721663974
-0.38164764642715454 | [0.61] | -0.03734379535123696
-0.3814438283443451 | [0.61] | -0.03727114685489433
-0.38135838508605957 | [0.61] | -0.03718967826182653
-0.3813929259777069 | [0.61] | -0.03709983178562991
-0.38154831528663635 | [0.61] | -0.037002107492524736
-0.38182467222213745 | [0.61] | -0.03689705950445776
-0.38222143054008484 | [0.61] | -0.036785288608529566
-0.38273724913597107 | [0.61] | -0.03666744403592864
-0.383370041847229 | [0.6] | -0.03654421769896903
-0.3841170370578766 | [0.6] | -0.036416336570657924
-0.3849746882915497 | [0.6] | -0.03628456453643295
-0.38593876361846924 | [0.6] | -0.03614969280473645
-0.3870043158531189 | [0.6] | -0.03601253824496702
-0.38816574215888977 | [0.6] | -0.035873935817374
-0.38941678404808044 | [0.6] | -0.03573473526565035
-0.39075055718421936 | [0.6] | -0.03559579586101055
-0.3921595811843872 | [0.6] | -0.035457981508649934
-0.3936358690261841 | [0.59] | -0.03532215230402361
-0.3951708674430847 | [0.59] | -0.035189165463498186
-0.3967556059360504 | [0.59] | -0.035059863918329624
-0.39838072657585144 | [0.59] | -0.03493507243597102
-0.40003645420074463 | [0.59] | -0.03481559764805106
-0.4017127454280853 | [0.59] | -0.034702217392337475
-0.4033993184566498 | [0.59] | -0.03459567791137654
-0.4050857126712799 | [0.59] | -0.034496689555858204
-0.4067613184452057 | [0.59] | -0.03440592423923247
-0.4084155261516571 | [0.59] | -0.03432400644806584
-0.41003772616386414 | [0.59] | -0.03425151361349784
-0.4116173982620239 | [0.58] | -0.03418897090239313
-0.41314414143562317 | [0.58] | -0.034136850534877076
-0.41460782289505005 | [0.58] | -0.0340955636650918
-0.41599857807159424 | [0.58] | -0.0340654617061698
-0.41730690002441406 | [0.58] | -0.03404683263573366
-0.41852372884750366 | [0.58] | -0.03403989749100916
-0.4196404814720154 | [0.58] | -0.03404481026053038
-0.42064911127090454 | [0.58] | -0.034061656752383505
-0.421542227268219 | [0.58] | -0.03409044954642778
-0.42231303453445435 | [0.58] | -0.03413113399633524
-0.42295554280281067 | [0.58] | -0.03418357824705233
-0.42346444725990295 | [0.59] | -0.034247583092225684
-0.42383530735969543 | [0.59] | -0.03432287380226759
-0.4240644872188568 | [0.59] | -0.0344091065682779
-0.42414921522140503 | [0.59] | -0.03450586763603904
-0.42408767342567444 | [0.59] | -0.03461267087419841
-0.423878937959671 | [0.59] | -0.03472896444882428
-0.42352303862571716 | [0.59] | -0.0348541301701673
