-2.0, 1.2, -2.1, 0.6, -2.1, 5.8, 4.6, -1.3, -0.7, -3.8, -3.8, 1.6, -4.8, -2.0, 6.0, -2.5, 2.3, -0.8
parameter ends

state | action | reward
[2.68] | 2 | -0.5
4.171357288565241 | 2 | -0.5
9.097614712076592 | 2 | -0.5
9.034167455099064 | 2 | -0.5
5.831773415288932 | 2 | -0.5
3.7454705787151297 | 2 | -0.5
2.770251282493011 | 2 | -0.5
2.2051004058839 | 2 | -0.5
1.969926949197872 | 2 | -0.5
1.8309856597537097 | 2 | -0.5
3.886309790793568 | 0 | 5.0
1.8163981767893123 | 0 | 5.0
1.8493313968201708 | 0 | 5.0
1.85332160147081 | 0 | 5.0
1.9056609719623954 | 0 | 5.0
1.931109153516602 | 0 | 5.0
1.9297088174811445 | 0 | 5.0
1.9926529990297654 | 0 | 5.0
1.9908332176422898 | 0 | 5.0
2.003291318250941 | 0 | 5.0
2.0258771141861245 | 0 | 5.0
2.0422572437228896 | 2 | -0.5
2.0565822581918813 | 0 | 5.0
2.0267177597176986 | 0 | 5.0
2.0525889458128037 | 2 | -0.5
2.1343660115834333 | 2 | -0.5
2.297393791698843 | 2 | -0.5
2.560443859116572 | 2 | -0.5
6.966278624250819 | 2 | -0.5
6.133000371067483 | 2 | -0.5
5.735622529604728 | 2 | -0.5
5.496284804537497 | 2 | -0.5
5.515473919095302 | 2 | -0.5
4.157165997407312 | 2 | -0.5
2.6893388609520064 | 2 | -0.5
2.128528430675867 | 2 | -0.5
1.8803718232505715 | 2 | -0.5
1.6105498883975768 | 2 | -0.5
1.559756436298192 | 2 | -0.5
1.4917285027561464 | 2 | -0.5
1.5061051948208917 | 2 | -0.5
1.5893023679427076 | 2 | -0.5
1.6562203542085143 | 2 | -0.5
1.867142516874934 | 2 | -0.5
2.2639803255993507 | 2 | -0.5
3.0359062752778354 | 2 | -0.5
5.14162763563131 | 2 | -0.5
6.623421005852718 | 2 | -0.5
6.664982706995252 | 2 | -0.5
7.005572220816885 | 2 | -0.5
3.698328811974663 | 2 | -0.5
2.7836861415615837 | 2 | -0.5
2.3876355938080382 | 2 | -0.5
2.1587936298464836 | 2 | -0.5
2.0296605439305324 | 2 | -0.5
1.990558655483369 | 2 | -0.5
2.011698332362777 | 2 | -0.5
2.109662997811883 | 2 | -0.5
2.3660260932472257 | 2 | -0.5
2.687365705503742 | 2 | -0.5
6.4693784735661115 | 2 | -0.5
5.802303412190389 | 2 | -0.5
5.434816239813215 | 2 | -0.5
5.333028290350452 | 2 | -0.5
5.440948166775915 | 2 | -0.5
3.3687466733767364 | 2 | -0.5
2.3396597123790013 | 2 | -0.5
1.888361895413193 | 2 | -0.5
1.6235381811472887 | 2 | -0.5
1.499182956033947 | 2 | -0.5
1.4779433476934543 | 2 | -0.5
1.4356989201984378 | 2 | -0.5
1.474696503247048 | 2 | -0.5
1.5707180552170588 | 2 | -0.5
1.7164085685452233 | 2 | -0.5
2.070012647078154 | 2 | -0.5
2.5741750059143786 | 2 | -0.5
3.8745413135510463 | 2 | -0.5
6.674055816715126 | 2 | -0.5
6.560551337474628 | 2 | -0.5
6.8386185939860615 | 2 | -0.5
7.338936060559721 | 2 | -0.5
3.021105572078174 | 2 | -0.5
2.4422120664055207 | 2 | -0.5
2.1579149252067538 | 2 | -0.5
2.068561181420891 | 2 | -0.5
2.0176323035199686 | 2 | -0.5
1.9829115618631918 | 2 | -0.5
2.081769065291943 | 2 | -0.5
2.2453686947794975 | 2 | -0.5
2.6337785066789854 | 2 | -0.5
3.0220869245995 | 2 | -0.5
6.065241670191445 | 2 | -0.5
5.580112352300806 | 2 | -0.5
5.4461505199255065 | 2 | -0.5
5.5244761155458715 | 2 | -0.5
3.4748108481246933 | 2 | -0.5
2.392586743925543 | 2 | -0.5
1.8936670562508178 | 2 | -0.5
1.6250806513765408 | 2 | -0.5
1.476001636202211 | 2 | -0.5
1.4604877625170045 | 2 | -0.5
1.438431341395642 | 2 | -0.5
1.4465236375728867 | 2 | -0.5
1.5604566066286578 | 2 | -0.5
1.7786996236573567 | 2 | -0.5
2.032323211279619 | 2 | -0.5
2.7510215948702585 | 2 | -0.5
4.233610390325677 | 2 | -0.5
6.4491967205757685 | 2 | -0.5
6.380497028007672 | 2 | -0.5
6.686154545415358 | 2 | -0.5
3.685953665404556 | 2 | -0.5
2.9503374556771207 | 2 | -0.5
2.456099777786476 | 2 | -0.5
2.2335636967558354 | 2 | -0.5
2.0464476058606356 | 2 | -0.5
2.0259017925783063 | 2 | -0.5
2.005064101954496 | 2 | -0.5
2.1768520745612054 | 2 | -0.5
2.377614031497692 | 2 | -0.5
2.735327467709485 | 2 | -0.5
6.747549621287411 | 2 | -0.5
6.032262385646738 | 2 | -0.5
5.69835389286638 | 2 | -0.5
5.4444603924941966 | 2 | -0.5
5.483028978327515 | 2 | -0.5
4.2143719456121 | 2 | -0.5
2.821250249300091 | 2 | -0.5
2.0997341798472773 | 2 | -0.5
1.7062597778573518 | 2 | -0.5
1.5664524515095584 | 2 | -0.5
1.4240016331466538 | 2 | -0.5
1.4019239852343193 | 2 | -0.5
1.428620362365461 | 2 | -0.5
1.482288226850384 | 2 | -0.5
1.6375781713459443 | 2 | -0.5
1.944645644251285 | 2 | -0.5
2.4473974419439495 | 2 | -0.5
3.630908089549479 | 2 | -0.5
6.565677517552208 | 2 | -0.5
6.492261779003095 | 2 | -0.5
6.556808216156524 | 2 | -0.5
