0.2, 0.2, 2.8, 0.8, 6.0, -1.8, 0.4, 0.8, 0.6, -3.0, 2.2, -4.5, 1.7, -1.0, -4.8, -2.7, -5.1, -3.2
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.56109218517715 | 1 | -0.5
1.6810421531671524 | 1 | -0.5
1.9309695046121258 | 1 | -0.5
2.5371600037929607 | 1 | -0.5
2.6394780007596768 | 1 | -0.5
2.4410622547808507 | 1 | -0.5
2.3872747079737673 | 1 | -0.5
2.3754930672741263 | 1 | -0.5
2.4829380636128513 | 1 | -0.5
2.7479942678097538 | 1 | -0.5
3.22712996878067 | 1 | -0.5
3.9509492044490475 | 1 | -0.5
5.597111610017154 | 1 | -0.5
9.96972833162672 | 1 | -0.5
9.641342455734451 | 1 | -0.5
2.6453408051300165 | 1 | -0.5
1.162020030194386 | 1 | -0.5
1.3562260211570822 | 1 | -0.5
1.6538935367111978 | 1 | -0.5
2.178138241626302 | 1 | -0.5
3.195172152694228 | 1 | -0.5
5.291354222704328 | 1 | -0.5
8.665112520867345 | 1 | -0.5
8.10286465864146 | 1 | -0.5
4.031293401976963 | 1 | -0.5
2.727269428182334 | 1 | -0.5
2.1372027050845017 | 1 | -0.5
1.743932572376222 | 1 | -0.5
1.6167015157038274 | 0 | 5.0
1.528633168398383 | 0 | 5.0
1.536737555993197 | 0 | 5.0
1.4683535442574054 | 0 | 5.0
1.4283456919106479 | 0 | 5.0
1.350198492055165 | 1 | -0.5
1.2631244794135865 | 0 | 5.0
1.289718486795987 | 0 | 5.0
1.2384152846896102 | 0 | 5.0
1.217388641693398 | 0 | 5.0
1.1969402702796015 | 0 | 5.0
1.1583392618581643 | 0 | 5.0
1.1412734635318127 | 0 | 5.0
1.0805093959075813 | 0 | -200.0
[2.66] | 1 | -0.5
2.0824929207388214 | 1 | -0.5
1.700230362393806 | 1 | -0.5
1.4777032569520745 | 1 | -0.5
1.438055024346657 | 1 | -0.5
1.406021518375689 | 1 | -0.5
1.4495287324903745 | 1 | -0.5
1.6096697874549204 | 1 | -0.5
1.8583699821377435 | 1 | -0.5
2.319198140573688 | 1 | -0.5
3.3713892700237045 | 1 | -0.5
5.576952452591059 | 1 | -0.5
5.456703277932183 | 1 | -0.5
5.497821721994667 | 1 | -0.5
5.747455264563185 | 1 | -0.5
2.5694799352243916 | 1 | -0.5
2.0421896370486143 | 1 | -0.5
1.6046496402968886 | 1 | -0.5
1.4485299323086642 | 1 | -0.5
1.2597550791099406 | 1 | -0.5
1.2778145258610665 | 1 | -0.5
1.295040449782954 | 1 | -0.5
1.421017979997618 | 1 | -0.5
1.620806079614262 | 1 | -0.5
1.96869577216827 | 1 | -0.5
2.671262149151598 | 1 | -0.5
4.478223334143702 | 1 | -0.5
5.687152078726745 | 1 | -0.5
5.6853089361927855 | 1 | -0.5
5.907002179828713 | 1 | -0.5
6.43275313001968 | 1 | -0.5
2.368336078955485 | 1 | -0.5
1.8360678085662205 | 1 | -0.5
1.5533189138932113 | 1 | -0.5
1.377223988802492 | 1 | -0.5
1.3288671293164518 | 1 | -0.5
1.3320743898129928 | 1 | -0.5
1.4005807417624774 | 1 | -0.5
1.565437023755389 | 1 | -0.5
1.9384538036643233 | 1 | -0.5
