-0.2, 0.8, -2.1, 0.5, -1.7, 5.8, 5.5, -1.0, -0.5, -5.0, -5.0, 2.0, -3.0, -1.2, 6.0, -1.5, 2.5, 0.5
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.5529088868310803 | 2 | -0.5
1.5548287149830191 | 2 | -0.5
1.7310499590211321 | 2 | -0.5
1.890616870302211 | 2 | -0.5
2.3510126700899865 | 2 | -0.5
2.3690524019986654 | 2 | -0.5
2.234879170655852 | 2 | -0.5
2.1760290633507307 | 2 | -0.5
2.198072036656794 | 2 | -0.5
2.314183639164389 | 2 | -0.5
2.515148574197232 | 2 | -0.5
2.974920585880679 | 2 | -0.5
3.6311653875999 | 2 | -0.5
5.212949010494546 | 2 | -0.5
10.641983731806391 | 2 | -0.5
10.410934470537253 | 2 | -0.5
5.235450365029114 | 2 | -0.5
2.7111979635875305 | 2 | -0.5
2.3476142778988636 | 2 | -0.5
2.773587594212376 | 2 | -0.5
3.6433778278492395 | 2 | -0.5
6.009002048805544 | 2 | -0.5
9.790016062098706 | 0 | 5.0
9.815017620358812 | 0 | 5.0
8.009258013650664 | 0 | 5.0
7.335490202553007 | 0 | 5.0
6.723023548715033 | 0 | 5.0
4.454602559942995 | 0 | 5.0
2.823769931475444 | 0 | 5.0
1.9149079292054825 | 0 | 5.0
1.4928497130219092 | 0 | 5.0
1.5167446168106722 | 0 | 5.0
1.5884222314758656 | 0 | 5.0
1.626264294358582 | 0 | 5.0
1.6779226438120658 | 0 | 5.0
1.7222218015613378 | 0 | 5.0
1.78978612476629 | 2 | -0.5
1.7407412899865065 | 0 | 5.0
1.7373465626891957 | 0 | 5.0
1.7523072220349227 | 0 | 5.0
1.736919734788759 | 0 | 5.0
1.7586484355289225 | 0 | 5.0
1.7780973722102893 | 0 | 5.0
1.764288112368569 | 0 | 5.0
1.8015201154032392 | 0 | 5.0
1.7752051568827434 | 0 | 5.0
1.7843027433306977 | 2 | -0.5
1.882726158181696 | 2 | -0.5
1.9741357757931888 | 2 | -0.5
2.1630264408922324 | 2 | -0.5
2.635570547005213 | 2 | -0.5
6.729172721340043 | 2 | -0.5
6.159557897837738 | 2 | -0.5
5.968496198138401 | 2 | -0.5
5.874036817612581 | 2 | -0.5
5.926932806740925 | 2 | -0.5
3.4388350144211706 | 2 | -0.5
2.5209352370340548 | 2 | -0.5
2.0277758990021977 | 2 | -0.5
1.7356280312361811 | 2 | -0.5
1.5533664474014093 | 2 | -0.5
1.507657315042027 | 2 | -0.5
1.5569024048408948 | 2 | -0.5
1.5981228238134983 | 2 | -0.5
1.7528582337050997 | 2 | -0.5
2.053528437649884 | 2 | -0.5
2.5146488831131464 | 2 | -0.5
6.495052232524826 | 2 | -0.5
6.168914873368972 | 2 | -0.5
5.993896665788351 | 2 | -0.5
6.115736317751509 | 2 | -0.5
4.805913015661993 | 2 | -0.5
3.167296737223554 | 2 | -0.5
2.6051974437179166 | 2 | -0.5
2.2829194031053666 | 2 | -0.5
2.1341182178723503 | 2 | -0.5
2.025811861735385 | 0 | 5.0
2.0529868697127465 | 2 | -0.5
2.012967769141558 | 0 | 5.0
2.042342464905187 | 2 | -0.5
2.0510592005719523 | 0 | 5.0
2.020199934109776 | 2 | -0.5
2.0975867985346683 | 2 | -0.5
2.254469741948657 | 2 | -0.5
2.561617526419566 | 2 | -0.5
3.2157486636512567 | 2 | -0.5
7.16001714127341 | 2 | -0.5
6.759663890040592 | 2 | -0.5
6.542892677646945 | 2 | -0.5
5.823688246957644 | 2 | -0.5
3.333121258860668 | 2 | -0.5
2.311883689236359 | 2 | -0.5
1.938717964337157 | 2 | -0.5
1.6627997984450633 | 2 | -0.5
1.525325594137212 | 2 | -0.5
1.437612303939653 | 2 | -0.5
1.4430915898025476 | 2 | -0.5
1.4581449436741143 | 2 | -0.5
1.5567870240371011 | 2 | -0.5
1.7232447213872624 | 2 | -0.5
1.9125324347427253 | 2 | -0.5
2.3909336508965584 | 2 | -0.5
5.861297053108628 | 2 | -0.5
5.514866844984492 | 2 | -0.5
5.322960288440616 | 2 | -0.5
5.341070939437791 | 2 | -0.5
5.172462998833978 | 2 | -0.5
3.581487170212488 | 2 | -0.5
2.7951527781686014 | 2 | -0.5
2.3112200028071688 | 2 | -0.5
2.0505765803451226 | 2 | -0.5
1.934537474645629 | 2 | -0.5
1.9157624809603448 | 2 | -0.5
1.9750053680657655 | 2 | -0.5
