1.0, -2.7, 3.7, -0.6, 0.4, -1.1, 5.3, 0.5, 4.5
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.45685625076293945 | 0 | -1.0
-0.4598618149757385 | 0 | -1.0
-0.46434247493743896 | 0 | -1.0
-0.4702652096748352 | 0 | -1.0
-0.4775862693786621 | 0 | -1.0
-0.4862512946128845 | 0 | -1.0
-0.49619585275650024 | 0 | -1.0
-0.5073457360267639 | 0 | -1.0
-0.5196174383163452 | 0 | -1.0
-0.5329189896583557 | 0 | -1.0
-0.5471506714820862 | 0 | -1.0
-0.5622058510780334 | 0 | -1.0
-0.5779721140861511 | 0 | -1.0
-0.5943323969841003 | 0 | -1.0
-0.6111661195755005 | 0 | -1.0
-0.6283506751060486 | 0 | -1.0
-0.6457624435424805 | 0 | -1.0
-0.6632782816886902 | 0 | -1.0
-0.6807770133018494 | 0 | -1.0
-0.6981400847434998 | 0 | -1.0
-0.7152530550956726 | 0 | -1.0
-0.7320065498352051 | 0 | -1.0
-0.748296856880188 | 0 | -1.0
-0.7640266418457031 | 0 | -1.0
-0.7791056036949158 | 0 | -1.0
-0.7934504747390747 | 0 | -1.0
-0.8069853782653809 | 0 | -1.0
-0.8196418285369873 | 0 | -1.0
-0.8313585519790649 | 0 | -1.0
-0.8420813083648682 | 0 | -1.0
-0.8517626523971558 | 0 | -1.0
-0.8603615164756775 | 0 | -1.0
-0.8678429126739502 | 0 | -1.0
-0.8741775155067444 | 0 | -1.0
-0.8793414235115051 | 0 | -1.0
-0.8833156824111938 | 0 | -1.0
-0.8860860466957092 | 0 | -1.0
-0.8876428008079529 | 0 | -1.0
-0.8879804611206055 | 0 | -1.0
-0.8870980143547058 | 0 | -1.0
-0.8849983811378479 | 0 | -1.0
-0.8816888928413391 | 0 | -1.0
-0.877181351184845 | 0 | -1.0
-0.8714919686317444 | 0 | -1.0
-0.8646419644355774 | 0 | -1.0
-0.8566576242446899 | 0 | -1.0
-0.8475706577301025 | 0 | -1.0
-0.837418794631958 | 0 | -1.0
-0.826245903968811 | 0 | -1.0
-0.8141024112701416 | 0 | -1.0
-0.8010456562042236 | 0 | -1.0
-0.7871401906013489 | 0 | -1.0
-0.7724576592445374 | 0 | -1.0
-0.7570773363113403 | 0 | -1.0
-0.7410856485366821 | 0 | -1.0
-0.7245760560035706 | 0 | -1.0
-0.7076488733291626 | 0 | -1.0
-0.690410315990448 | 0 | -1.0
-0.6729723215103149 | 0 | -1.0
-0.6554511189460754 | 0 | -1.0
-0.6379665732383728 | 0 | -1.0
-0.6206410527229309 | 0 | -1.0
-0.6035979390144348 | 0 | -1.0
-0.5869605541229248 | 0 | -1.0
-0.5708507895469666 | 0 | -1.0
-0.5553878545761108 | 0 | -1.0
-0.5406869053840637 | 0 | -1.0
-0.5268577933311462 | 0 | -1.0
-0.5140042304992676 | 0 | -1.0
-0.5022226572036743 | 0 | -1.0
-0.49160128831863403 | 0 | -1.0
-0.48221951723098755 | 0 | -1.0
-0.4741472899913788 | 0 | -1.0
-0.46744462847709656 | 0 | -1.0
-0.4621610939502716 | 0 | -1.0
-0.4583357572555542 | 0 | -1.0
-0.4559967517852783 | 0 | -1.0
-0.45516130328178406 | 0 | -1.0
-0.4558355510234833 | 0 | -1.0
-0.45801451802253723 | 0 | -1.0
-0.46168220043182373 | 0 | -1.0
-0.46681156754493713 | 0 | -1.0
-0.47336480021476746 | 0 | -1.0
-0.48129338026046753 | 0 | -1.0
-0.4905383884906769 | 0 | -1.0
-0.5010309219360352 | 0 | -1.0
-0.5126926302909851 | 0 | -1.0
-0.5254361033439636 | 0 | -1.0
-0.5391657948493958 | 0 | -1.0
-0.5537787675857544 | 0 | -1.0
-0.5691656470298767 | 0 | -1.0
-0.5852119326591492 | 0 | -1.0
-0.6017987132072449 | 0 | -1.0
-0.6188043355941772 | 0 | -1.0
-0.6361055970191956 | 0 | -1.0
-0.6535789966583252 | 0 | -1.0
-0.6711020469665527 | 0 | -1.0
-0.688554584980011 | 0 | -1.0
-0.705819845199585 | 0 | -1.0
-0.722785472869873 | 0 | -1.0
-0.739344596862793 | 0 | -1.0
-0.7553961873054504 | 0 | -1.0
-0.7708461284637451 | 0 | -1.0
-0.785607099533081 | 0 | -1.0
-0.7995991706848145 | 0 | -1.0
-0.8127498030662537 | 0 | -1.0
-0.8249937295913696 | 0 | -1.0
-0.8362728953361511 | 0 | -1.0
-0.8465360403060913 | 0 | -1.0
-0.855738639831543 | 0 | -1.0
-0.8638424873352051 | 0 | -1.0
-0.8708150386810303 | 0 | -1.0
-0.8766295313835144 | 0 | -1.0
-0.8812642097473145 | 0 | -1.0
-0.8847023248672485 | 0 | -1.0
-0.8869316577911377 | 0 | -1.0
-0.8879444003105164 | 0 | -1.0
-0.8877370953559875 | 0 | -1.0
-0.8863103985786438 | 0 | -1.0
-0.883669376373291 | 0 | -1.0
-0.8798231482505798 | 0 | -1.0
-0.8747855424880981 | 0 | -1.0
-0.8685749173164368 | 0 | -1.0
-0.8612147569656372 | 0 | -1.0
-0.8527337312698364 | 0 | -1.0
-0.8431662321090698 | 0 | -1.0
-0.8325526118278503 | 0 | -1.0
-0.8209396600723267 | 0 | -1.0
-0.8083807826042175 | 0 | -1.0
-0.7949365973472595 | 0 | -1.0
-0.7806748151779175 | 0 | -1.0
-0.7656704187393188 | 0 | -1.0
-0.7500059604644775 | 0 | -1.0
-0.733771026134491 | 0 | -1.0
-0.7170621752738953 | 0 | -1.0
-0.6999824643135071 | 0 | -1.0
-0.682640790939331 | 0 | -1.0
-0.6651510000228882 | 0 | -1.0
-0.6476311683654785 | 0 | -1.0
-0.6302024126052856 | 0 | -1.0
-0.612987756729126 | 0 | -1.0
-0.5961106419563293 | 0 | -1.0
-0.5796939730644226 | 0 | -1.0
-0.5638585686683655 | 0 | -1.0
-0.548721969127655 | 0 | -1.0
-0.5343970656394958 | 0 | -1.0
-0.5209912657737732 | 0 | -1.0
-0.5086049437522888 | 0 | -1.0
-0.4973311126232147 | 0 | -1.0
-0.4872540533542633 | 0 | -1.0
-0.4784490466117859 | 0 | -1.0
-0.470981627702713 | 0 | -1.0
-0.464907169342041 | 0 | -1.0
-0.4602706730365753 | 0 | -1.0
-0.45710626244544983 | 0 | -1.0
-0.45543724298477173 | 0 | -1.0
-0.45527589321136475 | 0 | -1.0
-0.456623375415802 | 0 | -1.0
-0.4594697952270508 | 0 | -1.0
-0.4637942314147949 | 0 | -1.0
-0.4695647954940796 | 0 | -1.0
-0.476738840341568 | 0 | -1.0
-0.4852631688117981 | 0 | -1.0
-0.49507439136505127 | 0 | -1.0
-0.506099283695221 | 0 | -1.0
-0.518255352973938 | 0 | -1.0
-0.5314515233039856 | 0 | -1.0
-0.5455887913703918 | 0 | -1.0
-0.5605612397193909 | 0 | -1.0
-0.576257050037384 | 0 | -1.0
-0.5925595760345459 | 0 | -1.0
-0.6093485355377197 | 0 | -1.0
-0.6265015006065369 | 0 | -1.0
-0.6438948512077332 | 0 | -1.0
-0.6614054441452026 | 0 | -1.0
-0.6789116859436035 | 0 | -1.0
-0.6962947845458984 | 0 | -1.0
-0.7134398221969604 | 0 | -1.0
-0.7302367687225342 | 0 | -1.0
-0.7465813159942627 | 0 | -1.0
-0.7623754739761353 | 0 | -1.0
-0.7775280475616455 | 0 | -1.0
-0.7919551134109497 | 0 | -1.0
-0.8055799603462219 | 0 | -1.0
-0.8183333277702332 | 0 | -1.0
-0.8301531672477722 | 0 | -1.0
-0.8409845232963562 | 0 | -1.0
-0.8507791757583618 | 0 | -1.0
-0.8594954609870911 | 0 | -1.0
-0.8670977354049683 | 0 | -1.0
-0.8735561370849609 | 0 | -1.0
-0.8788461685180664 | 0 | -1.0
-0.8829482793807983 | 0 | -1.0
-0.885847806930542 | 0 | -1.0
-0.8875345587730408 | 0 | -1.0
-0.8880026340484619 | 0 | -1.0
-0.8872504830360413 | 0 | -1.0
-0.8852806091308594 | 0 | -1.0
-0.8820999264717102 | 0 | -1.0
[-0.56] | 0 | -1.0
-0.5631225109100342 | 0 | -1.0
-0.5645363330841064 | 0 | -1.0
-0.5666438937187195 | 0 | -1.0
-0.5694295167922974 | 0 | -1.0
-0.5728724598884583 | 0 | -1.0
-0.5769472122192383 | 0 | -1.0
-0.5816235542297363 | 0 | -1.0
-0.5868669152259827 | 0 | -1.0
-0.5926386117935181 | 0 | -1.0
-0.5988962054252625 | 0 | -1.0
-0.6055938601493835 | 0 | -1.0
-0.6126827597618103 | 0 | -1.0
-0.6201114058494568 | 0 | -1.0
-0.6278262734413147 | 0 | -1.0
-0.6357721090316772 | 0 | -1.0
-0.6438924670219421 | 0 | -1.0
-0.6521300673484802 | 0 | -1.0
-0.6604273915290833 | 0 | -1.0
-0.6687270998954773 | 0 | -1.0
-0.6769723892211914 | 0 | -1.0
-0.6851075291633606 | 0 | -1.0
-0.6930782198905945 | 0 | -1.0
-0.7008318901062012 | 0 | -1.0
-0.7083179950714111 | 0 | -1.0
-0.7154885530471802 | 0 | -1.0
-0.7222981452941895 | 0 | -1.0
-0.7287042140960693 | 0 | -1.0
-0.734667181968689 | 0 | -1.0
-0.7401508688926697 | 0 | -1.0
-0.7451222538948059 | 0 | -1.0
-0.7495518326759338 | 0 | -1.0
-0.7534136176109314 | 0 | -1.0
-0.7566851377487183 | 0 | -1.0
-0.7593474984169006 | 0 | -1.0
-0.7613855004310608 | 0 | -1.0
-0.7627875804901123 | 0 | -1.0
-0.7635457515716553 | 0 | -1.0
-0.7636557817459106 | 0 | -1.0
-0.7631170153617859 | 0 | -1.0
-0.7619324922561646 | 0 | -1.0
-0.7601089477539062 | 0 | -1.0
-0.7576566934585571 | 0 | -1.0
-0.7545897364616394 | 0 | -1.0
-0.7509257793426514 | 0 | -1.0
-0.7466859221458435 | 0 | -1.0
-0.7418950796127319 | 0 | -1.0
-0.7365815043449402 | 0 | -1.0
-0.7307770848274231 | 0 | -1.0
-0.7245169878005981 | 0 | -1.0
-0.7178395986557007 | 0 | -1.0
-0.7107864022254944 | 0 | -1.0
-0.7034019827842712 | 0 | -1.0
-0.6957334876060486 | 0 | -1.0
-0.6878305673599243 | 0 | -1.0
-0.6797451972961426 | 0 | -1.0
-0.6715310215950012 | 0 | -1.0
-0.6632434725761414 | 0 | -1.0
-0.6549389362335205 | 0 | -1.0
-0.646674633026123 | 0 | -1.0
-0.638508141040802 | 0 | -1.0
-0.6304967403411865 | 0 | -1.0
-0.6226972937583923 | 0 | -1.0
-0.6151655316352844 | 0 | -1.0
-0.6079555749893188 | 0 | -1.0
-0.6011196970939636 | 0 | -1.0
-0.5947076678276062 | 0 | -1.0
-0.58876633644104 | 0 | -1.0
-0.5833393335342407 | 0 | -1.0
-0.5784667134284973 | 0 | -1.0
-0.5741844177246094 | 0 | -1.0
-0.5705241560935974 | 0 | -1.0
-0.5675131678581238 | 0 | -1.0
-0.5651737451553345 | 0 | -1.0
-0.5635232925415039 | 0 | -1.0
-0.5625741481781006 | 0 | -1.0
-0.562333345413208 | 0 | -1.0
-0.5628027319908142 | 0 | -1.0
-0.5639787316322327 | 0 | -1.0
-0.5658525824546814 | 0 | -1.0
-0.5684104561805725 | 0 | -1.0
-0.5716332197189331 | 0 | -1.0
-0.5754969120025635 | 0 | -1.0
-0.579973042011261 | 0 | -1.0
-0.5850282907485962 | 0 | -1.0
-0.5906254649162292 | 0 | -1.0
-0.5967233180999756 | 0 | -1.0
-0.6032771468162537 | 0 | -1.0
-0.6102390289306641 | 0 | -1.0
-0.6175584197044373 | 0 | -1.0
-0.6251823902130127 | 0 | -1.0
-0.6330562233924866 | 0 | -1.0
-0.6411237716674805 | 0 | -1.0
-0.6493281126022339 | 0 | -1.0
-0.657611608505249 | 0 | -1.0
-0.665916919708252 | 0 | -1.0
-0.6741869449615479 | 0 | -1.0
-0.6823655962944031 | 0 | -1.0
-0.6903979778289795 | 0 | -1.0
-0.6982309818267822 | 0 | -1.0
-0.7058132886886597 | 0 | -1.0
-0.7130960822105408 | 0 | -1.0
-0.7200329899787903 | 0 | -1.0
-0.7265803813934326 | 0 | -1.0
-0.7326977849006653 | 0 | -1.0
-0.7383478283882141 | 0 | -1.0
-0.7434963583946228 | 0 | -1.0
-0.748112678527832 | 0 | -1.0
-0.7521696090698242 | 0 | -1.0
-0.7556434869766235 | 0 | -1.0
-0.7585142254829407 | 0 | -1.0
-0.7607653737068176 | 0 | -1.0
-0.7623841166496277 | 0 | -1.0
-0.7633612155914307 | 0 | -1.0
-0.7636911869049072 | 0 | -1.0
-0.7633722424507141 | 0 | -1.0
-0.762406051158905 | 0 | -1.0
-0.7607981562614441 | 0 | -1.0
-0.7585576176643372 | 0 | -1.0
-0.7556972503662109 | 0 | -1.0
-0.7522334456443787 | 0 | -1.0
-0.7481862306594849 | 0 | -1.0
-0.7435791492462158 | 0 | -1.0
-0.7384393811225891 | 0 | -1.0
-0.7327976226806641 | 0 | -1.0
-0.7266877889633179 | 0 | -1.0
-0.7201473712921143 | 0 | -1.0
-0.7132167220115662 | 0 | -1.0
-0.7059394717216492 | 0 | -1.0
-0.6983618140220642 | 0 | -1.0
-0.6905326247215271 | 0 | -1.0
-0.6825031638145447 | 0 | -1.0
-0.6743265390396118 | 0 | -1.0
-0.6660575866699219 | 0 | -1.0
-0.6577524542808533 | 0 | -1.0
-0.6494680643081665 | 0 | -1.0
-0.6412619352340698 | 0 | -1.0
-0.6331915855407715 | 0 | -1.0
-0.6253139972686768 | 0 | -1.0
-0.6176853179931641 | 0 | -1.0
-0.610360324382782 | 0 | -1.0
-0.6033919453620911 | 0 | -1.0
-0.5968307852745056 | 0 | -1.0
-0.5907248258590698 | 0 | -1.0
-0.58511883020401 | 0 | -1.0
-0.5800540447235107 | 0 | -1.0
-0.5755678415298462 | 0 | -1.0
-0.5716934204101562 | 0 | -1.0
-0.5684596300125122 | 0 | -1.0
-0.5658903121948242 | 0 | -1.0
-0.5640047192573547 | 0 | -1.0
-0.5628167986869812 | 0 | -1.0
-0.5623354315757751 | 0 | -1.0
-0.5625641345977783 | 0 | -1.0
-0.5635012984275818 | 0 | -1.0
-0.5651399493217468 | 0 | -1.0
-0.5674678087234497 | 0 | -1.0
-0.5704675912857056 | 0 | -1.0
-0.5741170644760132 | 0 | -1.0
-0.578389048576355 | 0 | -1.0
-0.583251953125 | 0 | -1.0
-0.5886698961257935 | 0 | -1.0
-0.5946028232574463 | 0 | -1.0
-0.6010072827339172 | 0 | -1.0
-0.6078364253044128 | 0 | -1.0
-0.6150404214859009 | 0 | -1.0
-0.6225671768188477 | 0 | -1.0
-0.6303625702857971 | 0 | -1.0
-0.6383708119392395 | 0 | -1.0
-0.6465352177619934 | 0 | -1.0
-0.6547983288764954 | 0 | -1.0
-0.6631026268005371 | 0 | -1.0
-0.671390950679779 | 0 | -1.0
-0.6796067953109741 | 0 | -1.0
-0.6876948475837708 | 0 | -1.0
-0.6956012845039368 | 0 | -1.0
-0.7032741904258728 | 0 | -1.0
-0.7106637954711914 | 0 | -1.0
-0.7177229523658752 | 0 | -1.0
-0.7244071364402771 | 0 | -1.0
-0.7306746244430542 | 0 | -1.0
-0.736487090587616 | 0 | -1.0
-0.7418091893196106 | 0 | -1.0
-0.7466092109680176 | 0 | -1.0
-0.7508586049079895 | 0 | -1.0
-0.7545325756072998 | 0 | -1.0
-0.7576097846031189 | 0 | -1.0
-0.7600725889205933 | 0 | -1.0
-0.7619068622589111 | 0 | -1.0
-0.7631022930145264 | 0 | -1.0
