0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.51] | 0 | -1.0
-0.5080153942108154 | 0 | -1.0
-0.5102574825286865 | 0 | -1.0
-0.5135995745658875 | 0 | -1.0
-0.5180166959762573 | 0 | -1.0
-0.523475706577301 | 0 | -1.0
-0.5299355983734131 | 0 | -1.0
-0.5373479723930359 | 0 | -1.0
-0.545657217502594 | 0 | -1.0
-0.5548012256622314 | 0 | -1.0
-0.5647115111351013 | 0 | -1.0
-0.5753142237663269 | 0 | -1.0
-0.5865306258201599 | 0 | -1.0
-0.5982778668403625 | 0 | -1.0
-0.6104696989059448 | 0 | -1.0
-0.6230173110961914 | 0 | -1.0
-0.635830283164978 | 0 | -1.0
-0.6488173604011536 | 0 | -1.0
-0.6618872284889221 | 0 | -1.0
-0.6749494075775146 | 0 | -1.0
-0.6879150867462158 | 0 | -1.0
-0.700697660446167 | 0 | -1.0
-0.7132136821746826 | 0 | -1.0
-0.7253829836845398 | 0 | -1.0
-0.7371296882629395 | 0 | -1.0
-0.7483822107315063 | 0 | -1.0
-0.7590737342834473 | 0 | -1.0
-0.7691425085067749 | 0 | -1.0
-0.7785317301750183 | 0 | -1.0
-0.7871900200843811 | 0 | -1.0
-0.7950710654258728 | 0 | -1.0
-0.8021337985992432 | 0 | -1.0
-0.8083422780036926 | 0 | -1.0
-0.8136655688285828 | 0 | -1.0
-0.8180776834487915 | 0 | -1.0
-0.8215575814247131 | 0 | -1.0
-0.8240886330604553 | 0 | -1.0
-0.8256590962409973 | 0 | -1.0
-0.8262616991996765 | 0 | -1.0
-0.8258936405181885 | 2 | -1.0
-0.8225566148757935 | 2 | -1.0
-0.8162661194801331 | 2 | -1.0
-0.807051956653595 | 2 | -1.0
-0.7949590086936951 | 2 | -1.0
-0.7800483107566833 | 2 | -1.0
-0.7623984813690186 | 2 | -1.0
-0.7421069145202637 | 2 | -1.0
-0.7192914485931396 | 2 | -1.0
-0.6940911412239075 | 2 | -1.0
-0.6666672229766846 | 2 | -1.0
-0.6372028589248657 | 2 | -1.0
-0.605902910232544 | 2 | -1.0
-0.5729919075965881 | 2 | -1.0
-0.5387117862701416 | 2 | -1.0
-0.5033184289932251 | 2 | -1.0
-0.46707701683044434 | 2 | -1.0
-0.43025752902030945 | 2 | -1.0
-0.3931289613246918 | 2 | -1.0
-0.3559541404247284 | 2 | -1.0
-0.3189842998981476 | 2 | -1.0
-0.2824544906616211 | 2 | -1.0
-0.2465796023607254 | 2 | -1.0
-0.21155132353305817 | 2 | -1.0
-0.1775362342596054 | 2 | -1.0
-0.1446748524904251 | 2 | -1.0
-0.1130816712975502 | 2 | -1.0
-0.0828460082411766 | 2 | -1.0
-0.05403353273868561 | 2 | -1.0
-0.02668827772140503 | 2 | -1.0
-0.0008350165444426239 | 2 | -1.0
0.02351825311779976 | 2 | -1.0
0.04637774080038071 | 2 | -1.0
0.0677613914012909 | 2 | -1.0
0.08769651502370834 | 2 | -1.0
0.10621766746044159 | 2 | -1.0
0.12336466461420059 | 2 | -1.0
0.13918092846870422 | 2 | -1.0
0.15371198952198029 | 2 | -1.0
0.16700416803359985 | 2 | -1.0
0.17910359799861908 | 2 | -1.0
0.19005532562732697 | 2 | -1.0
0.1999025046825409 | 2 | -1.0
0.2086859494447708 | 2 | -1.0
0.2164435237646103 | 2 | -1.0
0.22320987284183502 | 2 | -1.0
0.22901611030101776 | 2 | -1.0
0.23388953506946564 | 2 | -1.0
0.237853541970253 | 2 | -1.0
0.24092745780944824 | 2 | -1.0
0.24312645196914673 | 2 | -1.0
0.24446147680282593 | 2 | -1.0
0.24493922293186188 | 2 | -1.0
0.2445620745420456 | 0 | -1.0
0.241328164935112 | 0 | -1.0
0.23522131145000458 | 0 | -1.0
0.2262115180492401 | 0 | -1.0
0.21425564587116241 | 0 | -1.0
0.1992986649274826 | 0 | -1.0
0.1812753826379776 | 0 | -1.0
0.16011275351047516 | 0 | -1.0
0.13573303818702698 | 0 | -1.0
0.10805773735046387 | 0 | -1.0
0.07701265066862106 | 0 | -1.0
0.0425339937210083 | 0 | -1.0
0.004575657192617655 | 0 | -1.0
-0.036882441490888596 | 0 | -1.0
-0.08182525634765625 | 0 | -1.0
-0.13019311428070068 | 0 | -1.0
-0.18187271058559418 | 0 | -1.0
-0.23668931424617767 | 0 | -1.0
-0.29440170526504517 | 0 | -1.0
-0.35470080375671387 | 0 | -1.0
-0.41721311211586 | 0 | -1.0
-0.48150986433029175 | 0 | -1.0
-0.5471214056015015 | 0 | -1.0
-0.6135566830635071 | 0 | -1.0
-0.680325448513031 | 0 | -1.0
-0.7469615936279297 | 0 | -1.0
-0.813045084476471 | 0 | -1.0
-0.8782204985618591 | 0 | -1.0
-0.9422102570533752 | 0 | -1.0
-1.0048229694366455 | 0 | -1.0
-1.0659558773040771 | 0 | -1.0
-1.125592827796936 | 0 | -1.0
-1.1837985515594482 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.59] | 0 | -1.0
-0.5947560667991638 | 0 | -1.0
-0.5957002639770508 | 0 | -1.0
-0.5971079468727112 | 0 | -1.0
-0.5989686846733093 | 0 | -1.0
-0.601269006729126 | 0 | -1.0
-0.6039920449256897 | 0 | -1.0
-0.6071180105209351 | 0 | -1.0
-0.6106240749359131 | 0 | -1.0
-0.6144848465919495 | 0 | -1.0
-0.6186723709106445 | 0 | -1.0
-0.6231564879417419 | 0 | -1.0
-0.6279049515724182 | 0 | -1.0
-0.6328838467597961 | 0 | -1.0
-0.6380577087402344 | 0 | -1.0
-0.643389880657196 | 0 | -1.0
-0.6488428711891174 | 0 | -1.0
-0.6543784141540527 | 0 | -1.0
-0.6599581241607666 | 0 | -1.0
-0.6655434370040894 | 0 | -1.0
-0.6710960268974304 | 0 | -1.0
-0.6765781044960022 | 0 | -1.0
-0.6819527745246887 | 0 | -1.0
-0.6871839165687561 | 0 | -1.0
-0.6922367811203003 | 0 | -1.0
-0.6970781683921814 | 0 | -1.0
-0.7016764283180237 | 0 | -1.0
-0.7060016989707947 | 0 | -1.0
-0.710026204586029 | 0 | -1.0
-0.7137243151664734 | 0 | -1.0
-0.7170724868774414 | 0 | -1.0
-0.7200497984886169 | 0 | -1.0
-0.7226374745368958 | 0 | -1.0
-0.724819540977478 | 0 | -1.0
-0.726582407951355 | 0 | -1.0
-0.7279152870178223 | 0 | -1.0
-0.7288100123405457 | 0 | -1.0
-0.7292609810829163 | 0 | -1.0
-0.7292655110359192 | 0 | -1.0
-0.7288236021995544 | 2 | -1.0
-0.7259378433227539 | 2 | -1.0
-0.7206261157989502 | 2 | -1.0
-0.7129212021827698 | 2 | -1.0
-0.7028715014457703 | 2 | -1.0
-0.6905410885810852 | 2 | -1.0
-0.6760103702545166 | 2 | -1.0
-0.6593759059906006 | 2 | -1.0
-0.6407511234283447 | 2 | -1.0
-0.6202656030654907 | 2 | -1.0
-0.5980652570724487 | 2 | -1.0
-0.5743110179901123 | 2 | -1.0
-0.5491779446601868 | 2 | -1.0
-0.5228531360626221 | 2 | -1.0
-0.4955339729785919 | 2 | -1.0
-0.46742504835128784 | 2 | -1.0
-0.4387354254722595 | 2 | -1.0
-0.4096754193305969 | 2 | -1.0
-0.38045331835746765 | 2 | -1.0
-0.3512720763683319 | 2 | -1.0
-0.32232651114463806 | 2 | -1.0
-0.293800413608551 | 2 | -1.0
