1.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.4065383970737457 | 2 | -1.0
-0.40625742077827454 | 2 | -1.0
-0.4058384597301483 | 2 | -1.0
-0.40528446435928345 | 2 | -1.0
-0.40459927916526794 | 2 | -1.0
-0.403787761926651 | 2 | -1.0
-0.40285560488700867 | 2 | -1.0
-0.40180936455726624 | 2 | -1.0
-0.4006563425064087 | 2 | -1.0
-0.3994046151638031 | 2 | -1.0
-0.39806294441223145 | 2 | -1.0
-0.39664068818092346 | 2 | -1.0
-0.39514780044555664 | 2 | -1.0
-0.3935945928096771 | 2 | -1.0
-0.39199188351631165 | 2 | -1.0
-0.3903507888317108 | 2 | -1.0
-0.38868266344070435 | 2 | -1.0
-0.3869990110397339 | 2 | -1.0
-0.38531139492988586 | 2 | -1.0
-0.3836314380168915 | 2 | -1.0
-0.38197067379951477 | 2 | -1.0
-0.38034045696258545 | 2 | -1.0
-0.3787519037723541 | 2 | -1.0
-0.37721580266952515 | 2 | -1.0
-0.37574267387390137 | 2 | -1.0
-0.3743424117565155 | 2 | -1.0
-0.3730245530605316 | 2 | -1.0
-0.37179800868034363 | 2 | -1.0
-0.37067100405693054 | 2 | -1.0
-0.3696511387825012 | 2 | -1.0
-0.36874526739120483 | 2 | -1.0
-0.36795949935913086 | 2 | -1.0
-0.36729905009269714 | 2 | -1.0
-0.36676836013793945 | 2 | -1.0
-0.3663709759712219 | 2 | -1.0
-0.36610957980155945 | 2 | -1.0
-0.3659858703613281 | 2 | -1.0
-0.3660007119178772 | 2 | -1.0
-0.3661539852619171 | 2 | -1.0
-0.3664446771144867 | 2 | -1.0
-0.36687085032463074 | 2 | -1.0
-0.3674296438694 | 2 | -1.0
-0.3681173324584961 | 2 | -1.0
-0.36892929673194885 | 2 | -1.0
-0.36986011266708374 | 2 | -1.0
-0.37090352177619934 | 2 | -1.0
-0.37205249071121216 | 2 | -1.0
-0.3732993006706238 | 2 | -1.0
-0.37463557720184326 | 2 | -1.0
-0.37605223059654236 | 2 | -1.0
-0.377539724111557 | 2 | -1.0
-0.3790879249572754 | 2 | -1.0
-0.38068634271621704 | 2 | -1.0
-0.3823240399360657 | 2 | -1.0
-0.3839898705482483 | 2 | -1.0
-0.3856724500656128 | 2 | -1.0
-0.38736018538475037 | 2 | -1.0
-0.3890414834022522 | 2 | -1.0
-0.39070481061935425 | 2 | -1.0
-0.3923386335372925 | 2 | -1.0
-0.39393165707588196 | 2 | -1.0
-0.39547282457351685 | 2 | -1.0
-0.39695146679878235 | 2 | -1.0
-0.3983572721481323 | 2 | -1.0
-0.3996804654598236 | 2 | -1.0
-0.40091177821159363 | 2 | -1.0
-0.40204259753227234 | 2 | -1.0
-0.4030649960041046 | 2 | -1.0
-0.4039718508720398 | 2 | -1.0
-0.4047567844390869 | 2 | -1.0
-0.40541425347328186 | 2 | -1.0
-0.40593963861465454 | 2 | -1.0
-0.40632927417755127 | 2 | -1.0
-0.40658038854599 | 2 | -1.0
-0.4066912531852722 | 2 | -1.0
-0.4066610336303711 | 2 | -1.0
-0.4064899682998657 | 2 | -1.0
-0.4061792492866516 | 2 | -1.0
-0.40573111176490784 | 2 | -1.0
-0.4051486551761627 | 2 | -1.0
-0.40443599224090576 | 2 | -1.0
-0.4035981297492981 | 2 | -1.0
-0.4026409685611725 | 2 | -1.0
-0.40157121419906616 | 2 | -1.0
-0.4003963768482208 | 2 | -1.0
-0.3991246223449707 | 2 | -1.0
-0.3977649211883545 | 2 | -1.0
-0.3963266909122467 | 2 | -1.0
-0.394819974899292 | 2 | -1.0
-0.3932552635669708 | 2 | -1.0
-0.3916434049606323 | 2 | -1.0
-0.3899955451488495 | 2 | -1.0
-0.3883231282234192 | 2 | -1.0
-0.3866376280784607 | 2 | -1.0
-0.3849506974220276 | 2 | -1.0
-0.3832738995552063 | 2 | -1.0
-0.3816187083721161 | 2 | -1.0
-0.37999647855758667 | 2 | -1.0
-0.3784182667732239 | 2 | -1.0
-0.3768948018550873 | 2 | -1.0
-0.3754364252090454 | 2 | -1.0
-0.374053031206131 | 2 | -1.0
-0.3727540075778961 | 2 | -1.0
-0.3715480864048004 | 2 | -1.0
-0.3704434037208557 | 2 | -1.0
-0.36944738030433655 | 2 | -1.0
-0.36856675148010254 | 2 | -1.0
-0.36780738830566406 | 2 | -1.0
-0.3671743869781494 | 2 | -1.0
-0.36667194962501526 | 2 | -1.0
-0.3663035035133362 | 2 | -1.0
-0.3660714626312256 | 2 | -1.0
-0.36597737669944763 | 2 | -1.0
-0.36602190136909485 | 2 | -1.0
-0.36620470881462097 | 2 | -1.0
-0.3665246069431305 | 2 | -1.0
-0.3669794499874115 | 2 | -1.0
-0.36756616830825806 | 2 | -1.0
-0.36828088760375977 | 2 | -1.0
-0.3691187798976898 | 2 | -1.0
-0.37007424235343933 | 2 | -1.0
-0.37114086747169495 | 2 | -1.0
-0.37231147289276123 | 2 | -1.0
-0.37357816100120544 | 2 | -1.0
-0.3749324083328247 | 2 | -1.0
-0.376365065574646 | 2 | -1.0
-0.3778664171695709 | 2 | -1.0
-0.3794262707233429 | 2 | -1.0
-0.3810340166091919 | 2 | -1.0
-0.38267871737480164 | 2 | -1.0
-0.3843490779399872 | 2 | -1.0
-0.38603371381759644 | 2 | -1.0
-0.38772106170654297 | 2 | -1.0
-0.3893994987010956 | 2 | -1.0
-0.39105746150016785 | 2 | -1.0
-0.3926834762096405 | 2 | -1.0
-0.3942663371562958 | 2 | -1.0
-0.3957950174808502 | 2 | -1.0
-0.3972589075565338 | 2 | -1.0
-0.39864784479141235 | 2 | -1.0
-0.39995211362838745 | 2 | -1.0
-0.40116259455680847 | 2 | -1.0
-0.4022708535194397 | 2 | -1.0
-0.40326911211013794 | 2 | -1.0
-0.4041503667831421 | 2 | -1.0
-0.4049084186553955 | 2 | -1.0
-0.4055379629135132 | 2 | -1.0
-0.40603458881378174 | 2 | -1.0
-0.40639474987983704 | 2 | -1.0
-0.4066159725189209 | 2 | -1.0
-0.4066966474056244 | 2 | -1.0
-0.40663623809814453 | 2 | -1.0
-0.40643513202667236 | 2 | -1.0
-0.4060947895050049 | 2 | -1.0
-0.4056175947189331 | 2 | -1.0
-0.40500688552856445 | 2 | -1.0
-0.40426695346832275 | 2 | -1.0
-0.40340304374694824 | 2 | -1.0
-0.40242117643356323 | 2 | -1.0
-0.40132826566696167 | 2 | -1.0
-0.4001319706439972 | 2 | -1.0
-0.39884063601493835 | 2 | -1.0
-0.39746326208114624 | 2 | -1.0
-0.39600953459739685 | 2 | -1.0
-0.39448949694633484 | 2 | -1.0
-0.3929137587547302 | 2 | -1.0
-0.3912932574748993 | 2 | -1.0
-0.3896391987800598 | 2 | -1.0
-0.3879629969596863 | 2 | -1.0
-0.3862762153148651 | 2 | -1.0
-0.3845904767513275 | 2 | -1.0
-0.3829173445701599 | 2 | -1.0
-0.3812682628631592 | 2 | -1.0
-0.37965452671051025 | 2 | -1.0
-0.3780871331691742 | 2 | -1.0
-0.3765767514705658 | 2 | -1.0
-0.3751336336135864 | 2 | -1.0
-0.37376752495765686 | 2 | -1.0
-0.3724876940250397 | 2 | -1.0
-0.3713028132915497 | 2 | -1.0
-0.37022078037261963 | 2 | -1.0
-0.3692489564418793 | 2 | -1.0
-0.36839380860328674 | 2 | -1.0
-0.36766108870506287 | 2 | -1.0
-0.3670557141304016 | 2 | -1.0
-0.3665817081928253 | 2 | -1.0
-0.36624228954315186 | 2 | -1.0
-0.3660396635532379 | 2 | -1.0
-0.3659752607345581 | 2 | -1.0
-0.3660494387149811 | 2 | -1.0
-0.36626172065734863 | 2 | -1.0
-0.36661073565483093 | 2 | -1.0
-0.3670940697193146 | 2 | -1.0
-0.36770856380462646 | 2 | -1.0
-0.3684500753879547 | 2 | -1.0
-0.36931365728378296 | 2 | -1.0
-0.3702934682369232 | 2 | -1.0
-0.3713829815387726 | 2 | -1.0
-0.3725748360157013 | 2 | -1.0
Total reward: -200.0
1.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.43] | 2 | -1.0
-0.4261373281478882 | 2 | -1.0
-0.42557647824287415 | 2 | -1.0
-0.4247402548789978 | 2 | -1.0
-0.4236346483230591 | 2 | -1.0
-0.4222675859928131 | 2 | -1.0
-0.42064887285232544 | 2 | -1.0
-0.4187900424003601 | 2 | -1.0
-0.416704386472702 | 2 | -1.0
-0.41440677642822266 | 2 | -1.0
-0.41191354393959045 | 2 | -1.0
-0.4092423617839813 | 2 | -1.0
-0.40641212463378906 | 2 | -1.0
-0.4034428000450134 | 2 | -1.0
-0.4003552496433258 | 2 | -1.0
-0.39717113971710205 | 2 | -1.0
-0.3939126133918762 | 2 | -1.0
-0.3906024098396301 | 2 | -1.0
-0.3872634470462799 | 2 | -1.0
-0.3839187026023865 | 2 | -1.0
-0.38059115409851074 | 2 | -1.0
-0.3773035705089569 | 2 | -1.0
-0.37407833337783813 | 2 | -1.0
-0.3709372580051422 | 2 | -1.0
-0.3679015338420868 | 2 | -1.0
-0.36499151587486267 | 2 | -1.0
-0.3622266948223114 | 2 | -1.0
-0.3596254587173462 | 2 | -1.0
-0.35720497369766235 | 2 | -1.0
-0.35498130321502686 | 2 | -1.0
-0.3529689908027649 | 2 | -1.0
-0.3511812388896942 | 2 | -1.0
-0.3496297299861908 | 2 | -1.0
-0.34832456707954407 | 2 | -1.0
-0.34727418422698975 | 2 | -1.0
-0.346485435962677 | 2 | -1.0
-0.34596341848373413 | 2 | -1.0
-0.34571149945259094 | 2 | -1.0
-0.34573128819465637 | 2 | -1.0
-0.34602269530296326 | 2 | -1.0
-0.3465838134288788 | 2 | -1.0
-0.34741100668907166 | 2 | -1.0
-0.3484989404678345 | 2 | -1.0
-0.34984052181243896 | 2 | -1.0
-0.3514271080493927 | 2 | -1.0
-0.3532482981681824 | 2 | -1.0
-0.35529226064682007 | 2 | -1.0
-0.35754552483558655 | 2 | -1.0
-0.3599933385848999 | 2 | -1.0
-0.3626195192337036 | 2 | -1.0
-0.36540666222572327 | 2 | -1.0
-0.36833617091178894 | 2 | -1.0
-0.3713885247707367 | 2 | -1.0
-0.3745431900024414 | 2 | -1.0
-0.37777891755104065 | 2 | -1.0
-0.3810737133026123 | 2 | -1.0
-0.3844051659107208 | 2 | -1.0
-0.387750506401062 | 2 | -1.0
-0.39108672738075256 | 2 | -1.0
-0.3943908214569092 | 2 | -1.0
-0.3976399004459381 | 2 | -1.0
-0.4008113443851471 | 2 | -1.0
-0.4038830101490021 | 2 | -1.0
-0.40683335065841675 | 2 | -1.0
-0.40964165329933167 | 2 | -1.0
-0.4122880697250366 | 2 | -1.0
-0.41475388407707214 | 2 | -1.0
-0.41702163219451904 | 2 | -1.0
-0.4190751314163208 | 2 | -1.0
-0.42089977860450745 | 2 | -1.0
-0.42248255014419556 | 2 | -1.0
-0.4238120913505554 | 2 | -1.0
-0.42487892508506775 | 2 | -1.0
-0.4256753921508789 | 2 | -1.0
-0.42619574069976807 | 2 | -1.0
-0.42643627524375916 | 2 | -1.0
-0.4263952672481537 | 2 | -1.0
-0.42607295513153076 | 2 | -1.0
-0.4254717230796814 | 2 | -1.0
-0.4245958626270294 | 2 | -1.0
-0.42345166206359863 | 2 | -1.0
-0.42204728722572327 | 2 | -1.0
-0.42039284110069275 | 2 | -1.0
-0.4185001254081726 | 2 | -1.0
-0.41638267040252686 | 2 | -1.0
