1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5678568482398987 | 0 | -1.0
-0.5691999197006226 | 0 | -1.0
-0.5712020993232727 | 0 | -1.0
-0.5738484263420105 | 0 | -1.0
-0.5771192908287048 | 0 | -1.0
-0.5809904932975769 | 0 | -1.0
-0.5854334235191345 | 0 | -1.0
-0.5904151797294617 | 0 | -1.0
-0.595899224281311 | 0 | -1.0
-0.6018452048301697 | 0 | -1.0
-0.6082097291946411 | 0 | -1.0
-0.6149464845657349 | 0 | -1.0
-0.6220066547393799 | 0 | -1.0
-0.6293394565582275 | 0 | -1.0
-0.6368923783302307 | 0 | -1.0
-0.6446119546890259 | 0 | -1.0
-0.6524436473846436 | 0 | -1.0
-0.660332977771759 | 0 | -1.0
-0.6682252287864685 | 0 | -1.0
-0.6760665774345398 | 0 | -1.0
-0.6838038563728333 | 0 | -1.0
-0.6913852691650391 | 0 | -1.0
-0.6987608075141907 | 0 | -1.0
-0.7058822512626648 | 0 | -1.0
-0.7127037048339844 | 0 | -1.0
-0.7191817164421082 | 0 | -1.0
-0.7252755761146545 | 0 | -1.0
-0.7309474945068359 | 0 | -1.0
-0.7361626625061035 | 0 | -1.0
-0.7408894300460815 | 0 | -1.0
-0.7450995445251465 | 0 | -1.0
-0.7487680315971375 | 0 | -1.0
-0.751873254776001 | 0 | -1.0
-0.7543970942497253 | 0 | -1.0
-0.7563250064849854 | 0 | -1.0
-0.757645845413208 | 0 | -1.0
-0.7583521008491516 | 0 | -1.0
-0.7584396600723267 | 0 | -1.0
-0.7579079866409302 | 0 | -1.0
-0.7567602396011353 | 0 | -1.0
-0.7550029158592224 | 0 | -1.0
-0.7526461482048035 | 0 | -1.0
-0.749703586101532 | 0 | -1.0
-0.7461922764778137 | 0 | -1.0
-0.742132842540741 | 0 | -1.0
-0.7375493049621582 | 0 | -1.0
-0.7324691414833069 | 0 | -1.0
-0.7269229292869568 | 0 | -1.0
-0.7209445834159851 | 0 | -1.0
-0.7145711183547974 | 0 | -1.0
-0.7078424692153931 | 0 | -1.0
-0.7008012533187866 | 0 | -1.0
-0.6934927701950073 | 0 | -1.0
-0.6859645247459412 | 0 | -1.0
-0.6782661080360413 | 0 | -1.0
-0.6704488396644592 | 0 | -1.0
-0.6625655293464661 | 0 | -1.0
-0.6546698808670044 | 0 | -1.0
-0.6468163132667542 | 0 | -1.0
-0.6390595436096191 | 0 | -1.0
-0.6314540505409241 | 0 | -1.0
-0.6240536570549011 | 0 | -1.0
-0.6169111728668213 | 0 | -1.0
-0.6100780367851257 | 0 | -1.0
-0.6036034822463989 | 0 | -1.0
-0.5975346565246582 | 0 | -1.0
-0.5919158458709717 | 0 | -1.0
-0.5867882370948792 | 0 | -1.0
-0.5821895599365234 | 0 | -1.0
-0.578153669834137 | 0 | -1.0
-0.574710488319397 | 0 | -1.0
-0.5718854665756226 | 0 | -1.0
-0.5696995258331299 | 0 | -1.0
-0.5681689381599426 | 0 | -1.0
-0.5673050880432129 | 0 | -1.0
-0.5671143531799316 | 0 | -1.0
-0.5675982236862183 | 0 | -1.0
-0.5687530040740967 | 0 | -1.0
-0.5705702304840088 | 0 | -1.0
-0.573036253452301 | 0 | -1.0
-0.5761328935623169 | 0 | -1.0
-0.5798371434211731 | 0 | -1.0
-0.5841216444969177 | 0 | -1.0
-0.5889546871185303 | 0 | -1.0
-0.5943006873130798 | 0 | -1.0
-0.6001203656196594 | 0 | -1.0
-0.6063712239265442 | 0 | -1.0
-0.6130076050758362 | 0 | -1.0
-0.6199814081192017 | 0 | -1.0
-0.6272424459457397 | 0 | -1.0
-0.634738564491272 | 0 | -1.0
-0.6424164772033691 | 0 | -1.0
-0.6502220630645752 | 0 | -1.0
-0.6581006050109863 | 0 | -1.0
-0.6659975647926331 | 0 | -1.0
-0.6738587021827698 | 0 | -1.0
-0.6816307306289673 | 0 | -1.0
-0.6892613768577576 | 0 | -1.0
-0.6967000365257263 | 0 | -1.0
-0.7038980722427368 | 0 | -1.0
-0.7108088135719299 | 0 | -1.0
-0.7173880934715271 | 0 | -1.0
-0.7235945463180542 | 0 | -1.0
-0.7293893694877625 | 0 | -1.0
-0.7347369194030762 | 0 | -1.0
-0.7396047711372375 | 0 | -1.0
-0.7439635992050171 | 0 | -1.0
-0.7477874755859375 | 0 | -1.0
-0.7510538697242737 | 0 | -1.0
-0.7537436485290527 | 0 | -1.0
-0.7558412551879883 | 0 | -1.0
-0.7573345899581909 | 0 | -1.0
-0.7582151293754578 | 0 | -1.0
-0.7584776878356934 | 0 | -1.0
-0.7581208944320679 | 0 | -1.0
-0.7571467757225037 | 0 | -1.0
-0.7555608749389648 | 0 | -1.0
-0.7533722519874573 | 0 | -1.0
-0.7505936622619629 | 0 | -1.0
-0.7472411394119263 | 0 | -1.0
-0.7433343529701233 | 0 | -1.0
-0.7388963103294373 | 0 | -1.0
-0.7339535355567932 | 0 | -1.0
-0.7285357117652893 | 0 | -1.0
-0.7226759195327759 | 0 | -1.0
-0.7164101600646973 | 0 | -1.0
-0.7097777128219604 | 0 | -1.0
-0.702820360660553 | 0 | -1.0
-0.6955826282501221 | 0 | -1.0
-0.6881115436553955 | 0 | -1.0
-0.6804561018943787 | 0 | -1.0
-0.6726671457290649 | 0 | -1.0
-0.6647971272468567 | 0 | -1.0
-0.6568994522094727 | 0 | -1.0
-0.649028480052948 | 0 | -1.0
-0.641238808631897 | 0 | -1.0
-0.6335850358009338 | 0 | -1.0
-0.6261212825775146 | 0 | -1.0
-0.6189006567001343 | 0 | -1.0
-0.6119749546051025 | 0 | -1.0
-0.605394184589386 | 0 | -1.0
-0.5992060899734497 | 0 | -1.0
-0.5934557914733887 | 0 | -1.0
-0.5881853699684143 | 0 | -1.0
-0.5834335684776306 | 0 | -1.0
-0.5792354345321655 | 0 | -1.0
-0.5756219625473022 | 0 | -1.0
-0.5726199150085449 | 0 | -1.0
-0.57025146484375 | 0 | -1.0
-0.5685343146324158 | 0 | -1.0
-0.5674811601638794 | 0 | -1.0
-0.5670998692512512 | 0 | -1.0
-0.5673931837081909 | 0 | -1.0
-0.5683590173721313 | 0 | -1.0
-0.5699901580810547 | 0 | -1.0
-0.5722745060920715 | 0 | -1.0
-0.5751950740814209 | 0 | -1.0
-0.5787301659584045 | 0 | -1.0
-0.5828536748886108 | 0 | -1.0
-0.5875351428985596 | 0 | -1.0
-0.592739999294281 | 0 | -1.0
-0.5984300374984741 | 0 | -1.0
-0.6045634746551514 | 0 | -1.0
-0.611095666885376 | 0 | -1.0
-0.6179791688919067 | 0 | -1.0
-0.6251642107963562 | 0 | -1.0
-0.6325992345809937 | 0 | -1.0
-0.6402312517166138 | 0 | -1.0
-0.64800626039505 | 0 | -1.0
-0.6558697819709778 | 0 | -1.0
-0.6637670397758484 | 0 | -1.0
-0.6716437339782715 | 0 | -1.0
-0.679446280002594 | 0 | -1.0
-0.687122106552124 | 0 | -1.0
-0.6946200728416443 | 0 | -1.0
-0.7018908858299255 | 0 | -1.0
-0.7088873982429504 | 0 | -1.0
-0.7155647277832031 | 0 | -1.0
-0.7218805551528931 | 0 | -1.0
-0.7277954816818237 | 0 | -1.0
-0.733272910118103 | 0 | -1.0
-0.738279402256012 | 0 | -1.0
-0.742784857749939 | 0 | -1.0
-0.7467623949050903 | 0 | -1.0
-0.750188410282135 | 0 | -1.0
-0.7530428767204285 | 0 | -1.0
-0.7553092241287231 | 0 | -1.0
-0.7569743990898132 | 0 | -1.0
-0.7580287456512451 | 0 | -1.0
-0.7584663033485413 | 0 | -1.0
-0.7582845091819763 | 0 | -1.0
-0.7574844360351562 | 0 | -1.0
-0.756070613861084 | 0 | -1.0
-0.7540512084960938 | 0 | -1.0
-0.7514379024505615 | 0 | -1.0
