1.3, -2.5, 3.2, -0.5, 0.5, -1.0, 5.6, 0.8, 4.3
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.4881148934364319 | 0 | -1.0
-0.49065566062927246 | 0 | -1.0
-0.4944430887699127 | 0 | -1.0
-0.4994489252567291 | 0 | -1.0
-0.505635678768158 | 0 | -1.0
-0.5129571557044983 | 0 | -1.0
-0.5213583707809448 | 0 | -1.0
-0.5307764410972595 | 0 | -1.0
-0.5411406755447388 | 0 | -1.0
-0.5523733496665955 | 0 | -1.0
-0.5643905401229858 | 0 | -1.0
-0.577102541923523 | 0 | -1.0
-0.5904150009155273 | 0 | -1.0
-0.6042296290397644 | 0 | -1.0
-0.6184454560279846 | 0 | -1.0
-0.6329594850540161 | 0 | -1.0
-0.6476679444313049 | 0 | -1.0
-0.6624672412872314 | 0 | -1.0
-0.677254855632782 | 0 | -1.0
-0.6919304132461548 | 0 | -1.0
-0.7063965201377869 | 0 | -1.0
-0.720559298992157 | 0 | -1.0
-0.734329342842102 | 0 | -1.0
-0.7476221323013306 | 0 | -1.0
-0.7603583931922913 | 0 | -1.0
-0.7724645137786865 | 0 | -1.0
-0.7838727831840515 | 0 | -1.0
-0.7945214509963989 | 0 | -1.0
-0.8043545484542847 | 0 | -1.0
-0.8133223056793213 | 0 | -1.0
-0.8213805556297302 | 0 | -1.0
-0.8284909129142761 | 0 | -1.0
-0.8346203565597534 | 0 | -1.0
-0.8397411108016968 | 0 | -1.0
-0.8438306450843811 | 0 | -1.0
-0.8468712568283081 | 0 | -1.0
-0.848849892616272 | 0 | -1.0
-0.8497581481933594 | 0 | -1.0
-0.8495923280715942 | 0 | -1.0
-0.8483530879020691 | 0 | -1.0
-0.8460456728935242 | 0 | -1.0
-0.8426797389984131 | 0 | -1.0
-0.838269829750061 | 0 | -1.0
-0.8328350782394409 | 0 | -1.0
-0.8263997435569763 | 0 | -1.0
-0.818993091583252 | 0 | -1.0
-0.8106497526168823 | 0 | -1.0
-0.8014099597930908 | 0 | -1.0
-0.7913195490837097 | 0 | -1.0
-0.780430257320404 | 0 | -1.0
-0.7687997221946716 | 0 | -1.0
-0.7564916610717773 | 0 | -1.0
-0.7435755133628845 | 0 | -1.0
-0.7301267385482788 | 0 | -1.0
-0.7162262201309204 | 0 | -1.0
-0.7019600868225098 | 0 | -1.0
-0.6874191164970398 | 0 | -1.0
-0.672698438167572 | 0 | -1.0
-0.6578963994979858 | 0 | -1.0
-0.6431141495704651 | 0 | -1.0
-0.6284545660018921 | 0 | -1.0
-0.6140215396881104 | 0 | -1.0
-0.5999186038970947 | 0 | -1.0
-0.5862482786178589 | 0 | -1.0
-0.573110818862915 | 0 | -1.0
-0.5606033802032471 | 0 | -1.0
-0.5488190054893494 | 0 | -1.0
-0.5378456711769104 | 0 | -1.0
-0.5277654528617859 | 0 | -1.0
-0.5186540484428406 | 0 | -1.0
-0.5105797052383423 | 0 | -1.0
-0.5036029815673828 | 0 | -1.0
-0.4977760910987854 | 0 | -1.0
-0.4931427240371704 | 0 | -1.0
-0.48973745107650757 | 0 | -1.0
-0.48758572340011597 | 0 | -1.0
-0.4867035448551178 | 0 | -1.0
-0.48709750175476074 | 0 | -1.0
-0.4887647032737732 | 0 | -1.0
-0.4916926622390747 | 0 | -1.0
-0.4958595633506775 | 0 | -1.0
-0.5012342929840088 | 0 | -1.0
-0.5077765583992004 | 0 | -1.0
-0.5154374837875366 | 0 | -1.0
-0.5241596698760986 | 0 | -1.0
-0.5338775515556335 | 0 | -1.0
-0.5445184111595154 | 0 | -1.0
-0.5560024976730347 | 0 | -1.0
-0.5682439208030701 | 0 | -1.0
-0.5811514854431152 | 0 | -1.0
-0.5946295261383057 | 0 | -1.0
-0.6085789203643799 | 0 | -1.0
-0.6228978037834167 | 0 | -1.0
-0.6374828815460205 | 0 | -1.0
-0.6522303819656372 | 0 | -1.0
-0.6670369505882263 | 0 | -1.0
-0.6818006038665771 | 0 | -1.0
-0.69642174243927 | 0 | -1.0
-0.7108040452003479 | 0 | -1.0
-0.7248549461364746 | 0 | -1.0
-0.7384864687919617 | 0 | -1.0
-0.7516157031059265 | 0 | -1.0
-0.7641651034355164 | 0 | -1.0
-0.7760627865791321 | 0 | -1.0
-0.7872429490089417 | 0 | -1.0
-0.7976455688476562 | 0 | -1.0
-0.8072167038917542 | 0 | -1.0
-0.8159081935882568 | 0 | -1.0
-0.8236777186393738 | 0 | -1.0
-0.8304886221885681 | 0 | -1.0
-0.8363094925880432 | 0 | -1.0
-0.8411141633987427 | 0 | -1.0
-0.8448816537857056 | 0 | -1.0
-0.8475956916809082 | 0 | -1.0
-0.8492446541786194 | 0 | -1.0
-0.8498216271400452 | 0 | -1.0
-0.8493242859840393 | 0 | -1.0
-0.8477545976638794 | 0 | -1.0
-0.8451191782951355 | 0 | -1.0
-0.8414293527603149 | 0 | -1.0
-0.8367008566856384 | 0 | -1.0
-0.8309544920921326 | 0 | -1.0
-0.8242160081863403 | 0 | -1.0
-0.8165163397789001 | 0 | -1.0
-0.8078917860984802 | 0 | -1.0
-0.7983843088150024 | 0 | -1.0
